     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.37580305e+00,  8.40494453e-10,  4.08405512e+00,           4,    1.420000e-02,  5.325132e+01,  2.310849e+01,  2.554017e+01,  1.261222e+01,  9.547756e+05,  6.185338e+00,  2.300900e+01,  0.000000e+00,  2.300900e+01,  1.835831e-05,  4.16991065e+00
  4.37581682e+00,  1.37706611e-05,  4.08406889e+00,           4,    1.420000e-02,  5.325132e+01,  2.310824e+01,  2.536404e+01,  1.261222e+01,  9.547240e+05,  6.206693e+00,  2.300914e+01,  0.000000e+00,  2.300914e+01,  1.848215e-05,  4.16991065e+00
  4.37581682e+00,  8.40494453e-10,  4.08406890e+00,           4,    1.420000e-02,  5.325132e+01,  2.310824e+01,  2.503797e+01,  1.261222e+01,  9.546157e+05,  6.246800e+00,  2.300914e+01,  0.000000e+00,  2.300914e+01,  1.870994e-05,  4.16991065e+00
  4.37583059e+00,  1.37706611e-05,  4.08408267e+00,           4,    1.420000e-02,  5.325132e+01,  2.310798e+01,  2.486509e+01,  1.261222e+01,  9.545633e+05,  6.268392e+00,  2.300927e+01,  0.000000e+00,  2.300927e+01,  1.883017e-05,  4.16991065e+00
  4.37583059e+00,  8.40494453e-10,  4.08408267e+00,           4,    1.420000e-02,  5.325132e+01,  2.310798e+01,  2.453907e+01,  1.261222e+01,  9.544514e+05,  6.309710e+00,  2.300927e+01,  0.000000e+00,  2.300927e+01,  1.905503e-05,  4.16991065e+00
  4.37584436e+00,  1.37706611e-05,  4.08409644e+00,           4,    1.420000e-02,  5.325132e+01,  2.310772e+01,  2.436944e+01,  1.261222e+01,  9.543982e+05,  6.331544e+00,  2.300941e+01,  0.000000e+00,  2.300941e+01,  1.917128e-05,  4.16991065e+00
  4.37584436e+00,  8.40494453e-10,  4.08409644e+00,           4,    1.420000e-02,  5.325132e+01,  2.310772e+01,  2.404379e+01,  1.261222e+01,  9.542825e+05,  6.374084e+00,  2.300941e+01,  0.000000e+00,  2.300941e+01,  1.939214e-05,  4.16991065e+00
  4.37585813e+00,  1.37706611e-05,  4.08411021e+00,           4,    1.420000e-02,  5.325132e+01,  2.310745e+01,  2.387740e+01,  1.261222e+01,  9.542285e+05,  6.396164e+00,  2.300954e+01,  0.000000e+00,  2.300954e+01,  1.950404e-05,  4.16991065e+00
  4.37585813e+00,  8.40494453e-10,  4.08411021e+00,           4,    1.420000e-02,  5.325132e+01,  2.310745e+01,  2.355247e+01,  1.261222e+01,  9.541091e+05,  6.439931e+00,  2.300954e+01,  0.000000e+00,  2.300954e+01,  1.971978e-05,  4.16991065e+00
  4.37587190e+00,  1.37706611e-05,  4.08412398e+00,           4,    1.420000e-02,  5.325132e+01,  2.310717e+01,  2.338931e+01,  1.261222e+01,  9.540541e+05,  6.462262e+00,  2.300968e+01,  0.000000e+00,  2.300968e+01,  1.982696e-05,  4.16991065e+00
  4.37587190e+00,  8.40494453e-10,  4.08412398e+00,           4,    1.420000e-02,  5.325132e+01,  2.310717e+01,  2.306545e+01,  1.261222e+01,  9.539309e+05,  6.507261e+00,  2.300968e+01,  0.000000e+00,  2.300968e+01,  2.003642e-05,  4.16991065e+00
  4.37588568e+00,  1.37706611e-05,  4.08413775e+00,           4,    1.420000e-02,  5.325132e+01,  2.310690e+01,  2.290551e+01,  1.261222e+01,  9.538750e+05,  6.529846e+00,  2.300981e+01,  0.000000e+00,  2.300981e+01,  2.013850e-05,  4.16991065e+00
  4.37588568e+00,  8.40494453e-10,  4.08413775e+00,           4,    1.420000e-02,  5.325132e+01,  2.310690e+01,  2.258308e+01,  1.261222e+01,  9.537480e+05,  6.576076e+00,  2.300981e+01,  0.000000e+00,  2.300981e+01,  2.034049e-05,  4.16991065e+00
  4.37589945e+00,  1.37706611e-05,  4.08415152e+00,           4,    1.420000e-02,  5.325132e+01,  2.310661e+01,  2.242633e+01,  1.261222e+01,  9.536911e+05,  6.598919e+00,  2.300995e+01,  0.000000e+00,  2.300995e+01,  2.043708e-05,  4.16991065e+00
  4.37589945e+00,  8.40494453e-10,  4.08415152e+00,           4,    1.420000e-02,  5.325132e+01,  2.310661e+01,  2.210571e+01,  1.261222e+01,  9.535602e+05,  6.646374e+00,  2.300995e+01,  0.000000e+00,  2.300995e+01,  2.063037e-05,  4.16991065e+00
  4.37591322e+00,  1.37706611e-05,  4.08416529e+00,           4,    1.420000e-02,  5.325132e+01,  2.310633e+01,  2.195214e+01,  1.261222e+01,  9.535024e+05,  6.669481e+00,  2.301009e+01,  0.000000e+00,  2.301009e+01,  2.072113e-05,  4.16991065e+00
  4.37591322e+00,  8.40494453e-10,  4.08416530e+00,           4,    1.420000e-02,  5.325132e+01,  2.310633e+01,  2.163370e+01,  1.261222e+01,  9.533676e+05,  6.718151e+00,  2.301009e+01,  0.000000e+00,  2.301009e+01,  2.090449e-05,  4.16991065e+00
  4.37592699e+00,  1.37706611e-05,  4.08417907e+00,           4,    1.420000e-02,  5.325132e+01,  2.310604e+01,  2.148328e+01,  1.261222e+01,  9.533088e+05,  6.741524e+00,  2.301022e+01,  0.000000e+00,  2.301022e+01,  2.098904e-05,  4.16991065e+00
  4.37592699e+00,  8.40494453e-10,  4.08417907e+00,           4,    1.420000e-02,  5.325132e+01,  2.310604e+01,  2.116739e+01,  1.261222e+01,  9.531701e+05,  6.791394e+00,  2.301022e+01,  0.000000e+00,  2.301022e+01,  2.116124e-05,  4.16991065e+00
  4.37594076e+00,  1.37706611e-05,  4.08419284e+00,           4,    1.420000e-02,  5.325132e+01,  2.310575e+01,  2.102011e+01,  1.261222e+01,  9.531103e+05,  6.815038e+00,  2.301036e+01,  0.000000e+00,  2.301036e+01,  2.123924e-05,  4.16991065e+00
  4.37594076e+00,  8.40494453e-10,  4.08419284e+00,           4,    1.420000e-02,  5.325132e+01,  2.310575e+01,  2.070715e+01,  1.261222e+01,  9.529677e+05,  6.866089e+00,  2.301036e+01,  0.000000e+00,  2.301036e+01,  2.139909e-05,  4.16991065e+00
  4.37595453e+00,  1.37706611e-05,  4.08420661e+00,           4,    1.420000e-02,  5.325132e+01,  2.310545e+01,  2.056297e+01,  1.261222e+01,  9.529068e+05,  6.890007e+00,  2.301049e+01,  0.000000e+00,  2.301049e+01,  2.147022e-05,  4.16991065e+00
  4.37595453e+00,  8.40494453e-10,  4.08420661e+00,           4,    1.420000e-02,  5.325132e+01,  2.310545e+01,  2.025331e+01,  1.261222e+01,  9.527603e+05,  6.942212e+00,  2.301049e+01,  0.000000e+00,  2.301049e+01,  2.161654e-05,  4.16991065e+00
  4.37596830e+00,  1.37706611e-05,  4.08422038e+00,           4,    1.420000e-02,  5.325132e+01,  2.310515e+01,  2.011221e+01,  1.261222e+01,  9.526983e+05,  6.966409e+00,  2.301063e+01,  0.000000e+00,  2.301063e+01,  2.168048e-05,  4.16991065e+00
  4.37596831e+00,  8.40494453e-10,  4.08422038e+00,           4,    1.420000e-02,  5.325132e+01,  2.310515e+01,  1.980622e+01,  1.261222e+01,  9.525480e+05,  7.019738e+00,  2.301063e+01,  0.000000e+00,  2.301063e+01,  2.181217e-05,  4.16991065e+00
  4.37598208e+00,  1.37706611e-05,  4.08423415e+00,           4,    1.420000e-02,  5.325132e+01,  2.310485e+01,  1.966817e+01,  1.261222e+01,  9.524849e+05,  7.044215e+00,  2.301076e+01,  0.000000e+00,  2.301076e+01,  2.186865e-05,  4.16991065e+00
  4.37598208e+00,  8.40494453e-10,  4.08423415e+00,           4,    1.420000e-02,  5.325132e+01,  2.310485e+01,  1.936621e+01,  1.261222e+01,  9.523307e+05,  7.098632e+00,  2.301076e+01,  0.000000e+00,  2.301076e+01,  2.198469e-05,  4.16991065e+00
  4.37599585e+00,  1.37706611e-05,  4.08424792e+00,           4,    1.420000e-02,  5.325132e+01,  2.310455e+01,  1.923116e+01,  1.261222e+01,  9.522665e+05,  7.123393e+00,  2.301090e+01,  0.000000e+00,  2.301090e+01,  2.203344e-05,  4.16991065e+00
  4.37599585e+00,  8.40494453e-10,  4.08424792e+00,           4,    1.420000e-02,  5.325132e+01,  2.310455e+01,  1.893358e+01,  1.261222e+01,  9.521086e+05,  7.178856e+00,  2.301090e+01,  0.000000e+00,  2.301090e+01,  2.213288e-05,  4.16991065e+00
  4.37600962e+00,  1.37706611e-05,  4.08426170e+00,           4,    1.420000e-02,  5.325132e+01,  2.310424e+01,  1.880151e+01,  1.261222e+01,  9.520433e+05,  7.203903e+00,  2.301104e+01,  0.000000e+00,  2.301104e+01,  2.217368e-05,  4.16991065e+00
  4.37600962e+00,  8.40494453e-10,  4.08426170e+00,           4,    1.420000e-02,  5.325132e+01,  2.310424e+01,  1.850864e+01,  1.261222e+01,  9.518816e+05,  7.260365e+00,  2.301104e+01,  0.000000e+00,  2.301104e+01,  2.225571e-05,  4.16991065e+00
  4.37602339e+00,  1.37706611e-05,  4.08427547e+00,           4,    1.420000e-02,  5.325132e+01,  2.310394e+01,  1.837950e+01,  1.261222e+01,  9.518151e+05,  7.285701e+00,  2.301117e+01,  0.000000e+00,  2.301117e+01,  2.228836e-05,  4.16991065e+00
  4.37602339e+00,  4.20247227e-10,  4.08427547e+00,           4,    1.420000e-02,  5.325132e+01,  2.310394e+01,  1.809168e+01,  1.261222e+01,  9.516499e+05,  7.343108e+00,  2.301117e+01,  0.000000e+00,  2.301117e+01,  2.235228e-05,  4.16991065e+00
  4.37603716e+00,  1.37706611e-05,  4.08428924e+00,           4,    1.420000e-02,  5.325132e+01,  2.310363e+01,  1.796543e+01,  1.261222e+01,  9.515821e+05,  7.368733e+00,  2.301131e+01,  0.000000e+00,  2.301131e+01,  2.237663e-05,  4.16991065e+00
  4.37603716e+00,  4.20247227e-10,  4.08428924e+00,           4,    1.420000e-02,  5.325132e+01,  2.310363e+01,  1.768294e+01,  1.261222e+01,  9.514135e+05,  7.427028e+00,  2.301131e+01,  0.000000e+00,  2.301131e+01,  2.242189e-05,  4.16991065e+00
  4.37605093e+00,  1.37706611e-05,  4.08430301e+00,           4,    1.420000e-02,  5.325132e+01,  2.310332e+01,  1.755954e+01,  1.261222e+01,  9.513444e+05,  7.452945e+00,  2.301144e+01,  0.000000e+00,  2.301144e+01,  2.243783e-05,  4.16991065e+00
  4.37605093e+00,  4.20247227e-10,  4.08430301e+00,           4,    1.420000e-02,  5.325132e+01,  2.310332e+01,  1.728267e+01,  1.261222e+01,  9.511724e+05,  7.512066e+00,  2.301144e+01,  0.000000e+00,  2.301144e+01,  2.246402e-05,  4.16991065e+00
  4.37606470e+00,  1.37706611e-05,  4.08431678e+00,           4,    1.420000e-02,  5.325132e+01,  2.310301e+01,  1.716206e+01,  1.261222e+01,  9.511021e+05,  7.538278e+00,  2.301158e+01,  0.000000e+00,  2.301158e+01,  2.247146e-05,  4.16991065e+00
  4.37606470e+00,  4.20247227e-10,  4.08431678e+00,           4,    1.420000e-02,  5.325132e+01,  2.310301e+01,  1.689106e+01,  1.261222e+01,  9.509269e+05,  7.598157e+00,  2.301158e+01,  0.000000e+00,  2.301158e+01,  2.247835e-05,  4.16991065e+00
  4.37607847e+00,  1.37706611e-05,  4.08433055e+00,           4,    1.420000e-02,  5.325132e+01,  2.310270e+01,  1.677320e+01,  1.261222e+01,  9.508553e+05,  7.624664e+00,  2.301171e+01,  0.000000e+00,  2.301171e+01,  2.247727e-05,  4.16991065e+00
  4.37607848e+00,  4.20247227e-10,  4.08433055e+00,           4,    1.420000e-02,  5.325132e+01,  2.310270e+01,  1.650831e+01,  1.261222e+01,  9.506769e+05,  7.685231e+00,  2.301171e+01,  0.000000e+00,  2.301171e+01,  2.246478e-05,  4.16991065e+00
  4.37609225e+00,  1.37706611e-05,  4.08434432e+00,           4,    1.420000e-02,  5.325132e+01,  2.310239e+01,  1.639314e+01,  1.261222e+01,  9.506040e+05,  7.712033e+00,  2.301185e+01,  0.000000e+00,  2.301185e+01,  2.245518e-05,  4.16991065e+00
  4.37609225e+00,  4.20247227e-10,  4.08434432e+00,           4,    1.420000e-02,  5.325132e+01,  2.310239e+01,  1.613456e+01,  1.261222e+01,  9.504228e+05,  7.773214e+00,  2.301185e+01,  0.000000e+00,  2.301185e+01,  2.242340e-05,  4.16991065e+00
  4.37610602e+00,  1.37706611e-05,  4.08435809e+00,           4,    1.420000e-02,  5.325132e+01,  2.310208e+01,  1.602203e+01,  1.261222e+01,  9.503485e+05,  7.800312e+00,  2.301199e+01,  0.000000e+00,  2.301199e+01,  2.240533e-05,  4.16991065e+00
  4.37610602e+00,  4.20247227e-10,  4.08435809e+00,           4,    1.420000e-02,  5.325132e+01,  2.310208e+01,  1.576994e+01,  1.261222e+01,  9.501645e+05,  7.862029e+00,  2.301199e+01,  0.000000e+00,  2.301199e+01,  2.235453e-05,  4.16991065e+00
  4.37611979e+00,  1.37706611e-05,  4.08437186e+00,           4,    1.420000e-02,  5.325132e+01,  2.310178e+01,  1.566000e+01,  1.261222e+01,  9.500888e+05,  7.889423e+00,  2.301212e+01,  0.000000e+00,  2.301212e+01,  2.232808e-05,  4.16991065e+00
  4.37611979e+00,  4.20247227e-10,  4.08437186e+00,           4,    1.420000e-02,  5.325132e+01,  2.310178e+01,  1.541455e+01,  1.261222e+01,  9.499023e+05,  7.951596e+00,  2.301212e+01,  0.000000e+00,  2.301212e+01,  2.225868e-05,  4.16991065e+00
  4.37613356e+00,  1.37706611e-05,  4.08438564e+00,           4,    1.420000e-02,  5.325132e+01,  2.310147e+01,  1.530713e+01,  1.261222e+01,  9.498252e+05,  7.979285e+00,  2.301226e+01,  0.000000e+00,  2.301226e+01,  2.222397e-05,  4.16991065e+00
  4.37613356e+00,  4.20247227e-10,  4.08438564e+00,           4,    1.420000e-02,  5.325132e+01,  2.310147e+01,  1.506845e+01,  1.261222e+01,  9.496364e+05,  8.041833e+00,  2.301226e+01,  0.000000e+00,  2.301226e+01,  2.213655e-05,  4.16991065e+00
  4.37614733e+00,  1.37706611e-05,  4.08439941e+00,           4,    1.420000e-02,  5.325132e+01,  2.310117e+01,  1.496351e+01,  1.261222e+01,  9.495578e+05,  8.069817e+00,  2.301239e+01,  0.000000e+00,  2.301239e+01,  2.209377e-05,  4.16991065e+00
  4.37614733e+00,  4.20247227e-10,  4.08439941e+00,           4,    1.420000e-02,  5.325132e+01,  2.310117e+01,  1.473168e+01,  1.261222e+01,  9.493668e+05,  8.132657e+00,  2.301239e+01,  0.000000e+00,  2.301239e+01,  2.198903e-05,  4.16991065e+00
  4.37616110e+00,  1.37706611e-05,  4.08441318e+00,           4,    1.420000e-02,  5.325132e+01,  2.310086e+01,  1.462915e+01,  1.261222e+01,  9.492868e+05,  8.160934e+00,  2.301253e+01,  0.000000e+00,  2.301253e+01,  2.193838e-05,  4.16991065e+00
  4.37616110e+00,  4.20247227e-10,  4.08441318e+00,           4,    1.420000e-02,  5.325132e+01,  2.310086e+01,  1.440423e+01,  1.261222e+01,  9.490939e+05,  8.223983e+00,  2.301253e+01,  0.000000e+00,  2.301253e+01,  2.181717e-05,  4.16991065e+00
  4.37617487e+00,  1.37706611e-05,  4.08442695e+00,           4,    1.420000e-02,  5.325132e+01,  2.310056e+01,  1.430406e+01,  1.261222e+01,  9.490124e+05,  8.252553e+00,  2.301266e+01,  0.000000e+00,  2.301266e+01,  2.175889e-05,  4.16991065e+00
  4.37617487e+00,  4.20247227e-10,  4.08442695e+00,           4,    1.420000e-02,  5.325132e+01,  2.310056e+01,  1.408610e+01,  1.261222e+01,  9.488177e+05,  8.315728e+00,  2.301266e+01,  0.000000e+00,  2.301266e+01,  2.162218e-05,  4.16991065e+00
  4.37618864e+00,  1.37706611e-05,  4.08444072e+00,           4,    1.420000e-02,  5.325132e+01,  2.310027e+01,  1.398823e+01,  1.261222e+01,  9.487347e+05,  8.344588e+00,  2.301280e+01,  0.000000e+00,  2.301280e+01,  2.155653e-05,  4.16991065e+00
  4.37618864e+00,  4.20247227e-10,  4.08444072e+00,           4,    1.420000e-02,  5.325132e+01,  2.310027e+01,  1.377723e+01,  1.261222e+01,  9.485385e+05,  8.407807e+00,  2.301280e+01,  0.000000e+00,  2.301280e+01,  2.140536e-05,  4.16991065e+00
  4.37620241e+00,  1.37706611e-05,  4.08445449e+00,           4,    1.420000e-02,  5.325132e+01,  2.309997e+01,  1.368159e+01,  1.261222e+01,  9.484540e+05,  8.436955e+00,  2.301294e+01,  0.000000e+00,  2.301294e+01,  2.133265e-05,  4.16991065e+00
  4.37620242e+00,  4.20247227e-10,  4.08445449e+00,           4,    1.420000e-02,  5.325132e+01,  2.309997e+01,  1.347755e+01,  1.261222e+01,  9.482565e+05,  8.500138e+00,  2.301294e+01,  0.000000e+00,  2.301294e+01,  2.116816e-05,  4.16991065e+00
  4.37621619e+00,  1.37706611e-05,  4.08446826e+00,           4,    1.420000e-02,  5.325132e+01,  2.309968e+01,  1.338409e+01,  1.261222e+01,  9.481705e+05,  8.529571e+00,  2.301307e+01,  0.000000e+00,  2.301307e+01,  2.108871e-05,  4.16991065e+00
  4.37621619e+00,  4.20247227e-10,  4.08446826e+00,           4,    1.420000e-02,  5.325132e+01,  2.309968e+01,  1.318696e+01,  1.261222e+01,  9.479719e+05,  8.592639e+00,  2.301307e+01,  0.000000e+00,  2.301307e+01,  2.091207e-05,  4.16991065e+00
  4.37622996e+00,  1.37706611e-05,  4.08448203e+00,           4,    1.420000e-02,  5.325132e+01,  2.309940e+01,  1.309561e+01,  1.261222e+01,  9.478843e+05,  8.622355e+00,  2.301321e+01,  0.000000e+00,  2.301321e+01,  2.082621e-05,  4.16991065e+00
  4.37622996e+00,  4.20247227e-10,  4.08448203e+00,           4,    1.420000e-02,  5.325132e+01,  2.309940e+01,  1.290533e+01,  1.261222e+01,  9.476849e+05,  8.685231e+00,  2.301321e+01,  0.000000e+00,  2.301321e+01,  2.063866e-05,  4.16991065e+00
  4.37624373e+00,  1.37706611e-05,  4.08449580e+00,           4,    1.420000e-02,  5.325132e+01,  2.309911e+01,  1.281605e+01,  1.261222e+01,  9.475957e+05,  8.715228e+00,  2.301334e+01,  0.000000e+00,  2.301334e+01,  2.054676e-05,  4.16991065e+00
  4.37624373e+00,  4.20247227e-10,  4.08449580e+00,           4,    1.420000e-02,  5.325132e+01,  2.309911e+01,  1.263253e+01,  1.261222e+01,  9.473956e+05,  8.777839e+00,  2.301334e+01,  0.000000e+00,  2.301334e+01,  2.034954e-05,  4.16991065e+00
  4.37625750e+00,  1.37706611e-05,  4.08450958e+00,           4,    1.420000e-02,  5.325132e+01,  2.309883e+01,  1.254525e+01,  1.261222e+01,  9.473049e+05,  8.808112e+00,  2.301348e+01,  0.000000e+00,  2.301348e+01,  2.025196e-05,  4.16991065e+00
  4.37625750e+00,  4.20247227e-10,  4.08450958e+00,           4,    1.420000e-02,  5.325132e+01,  2.309883e+01,  1.236840e+01,  1.261222e+01,  9.471043e+05,  8.870389e+00,  2.301348e+01,  0.000000e+00,  2.301348e+01,  2.004632e-05,  4.16991065e+00
  4.37627127e+00,  1.37706611e-05,  4.08452335e+00,           4,    1.420000e-02,  5.325132e+01,  2.309856e+01,  1.228306e+01,  1.261222e+01,  9.470119e+05,  8.900934e+00,  2.301361e+01,  0.000000e+00,  2.301361e+01,  1.994343e-05,  4.16991065e+00
  4.37627127e+00,  4.20247227e-10,  4.08452335e+00,           4,    1.420000e-02,  5.325132e+01,  2.309856e+01,  1.211277e+01,  1.261222e+01,  9.468112e+05,  8.962810e+00,  2.301361e+01,  0.000000e+00,  2.301361e+01,  1.973062e-05,  4.16991065e+00
  4.37628504e+00,  1.37706611e-05,  4.08453712e+00,           4,    1.420000e-02,  5.325132e+01,  2.309829e+01,  1.202931e+01,  1.261222e+01,  9.467172e+05,  8.993624e+00,  2.301375e+01,  0.000000e+00,  2.301375e+01,  1.962281e-05,  4.16991065e+00
  4.37628504e+00,  4.20247227e-10,  4.08453712e+00,           4,    1.420000e-02,  5.325132e+01,  2.309829e+01,  1.186544e+01,  1.261222e+01,  9.465164e+05,  9.055036e+00,  2.301375e+01,  0.000000e+00,  2.301375e+01,  1.940403e-05,  4.16991065e+00
  4.37629881e+00,  1.37706611e-05,  4.08455089e+00,           4,    1.420000e-02,  5.325132e+01,  2.309802e+01,  1.178381e+01,  1.261222e+01,  9.464207e+05,  9.086116e+00,  2.301389e+01,  0.000000e+00,  2.301389e+01,  1.929168e-05,  4.16991065e+00
  4.37629881e+00,  4.20247227e-10,  4.08455089e+00,           4,    1.420000e-02,  5.325132e+01,  2.309802e+01,  1.162621e+01,  1.261222e+01,  9.462201e+05,  9.147006e+00,  2.301389e+01,  0.000000e+00,  2.301389e+01,  1.906811e-05,  4.16991065e+00
  4.37631258e+00,  1.37706611e-05,  4.08456466e+00,           4,    1.420000e-02,  5.325132e+01,  2.309776e+01,  1.154635e+01,  1.261222e+01,  9.461228e+05,  9.178346e+00,  2.301402e+01,  0.000000e+00,  2.301402e+01,  1.895161e-05,  4.16991065e+00
  4.37631258e+00,  2.10123613e-10,  4.08456466e+00,           4,    1.420000e-02,  5.325132e+01,  2.309776e+01,  1.139488e+01,  1.261222e+01,  9.459225e+05,  9.238659e+00,  2.301402e+01,  0.000000e+00,  2.301402e+01,  1.872437e-05,  4.16991065e+00
  4.37632635e+00,  1.37706611e-05,  4.08457843e+00,           4,    1.420000e-02,  5.325132e+01,  2.309751e+01,  1.131675e+01,  1.261222e+01,  9.458236e+05,  9.270255e+00,  2.301416e+01,  0.000000e+00,  2.301416e+01,  1.860409e-05,  4.16991065e+00
  4.37632635e+00,  2.10123613e-10,  4.08457843e+00,           4,    1.420000e-02,  5.325132e+01,  2.309751e+01,  1.117124e+01,  1.261222e+01,  9.456237e+05,  9.329941e+00,  2.301416e+01,  0.000000e+00,  2.301416e+01,  1.837426e-05,  4.16991065e+00
  4.37634013e+00,  1.37706611e-05,  4.08459220e+00,           4,    1.420000e-02,  5.325132e+01,  2.309725e+01,  1.109477e+01,  1.261222e+01,  9.455232e+05,  9.361789e+00,  2.301429e+01,  0.000000e+00,  2.301429e+01,  1.825058e-05,  4.16991065e+00
  4.37634013e+00,  2.10123613e-10,  4.08459220e+00,           4,    1.420000e-02,  5.325132e+01,  2.309725e+01,  1.095505e+01,  1.261222e+01,  9.453240e+05,  9.420803e+00,  2.301429e+01,  0.000000e+00,  2.301429e+01,  1.801915e-05,  4.16991065e+00
  4.37635390e+00,  1.37706611e-05,  4.08460597e+00,           4,    1.420000e-02,  5.325132e+01,  2.309701e+01,  1.088020e+01,  1.261222e+01,  9.452217e+05,  9.452898e+00,  2.301443e+01,  0.000000e+00,  2.301443e+01,  1.789242e-05,  4.16991065e+00
  4.37635390e+00,  2.10123613e-10,  4.08460597e+00,           4,    1.420000e-02,  5.325132e+01,  2.309701e+01,  1.074610e+01,  1.261222e+01,  9.450234e+05,  9.511199e+00,  2.301443e+01,  0.000000e+00,  2.301443e+01,  1.766035e-05,  4.16991065e+00
  4.37636767e+00,  1.37706611e-05,  4.08461974e+00,           4,    1.420000e-02,  5.325132e+01,  2.309677e+01,  1.067281e+01,  1.261222e+01,  9.449195e+05,  9.543537e+00,  2.301456e+01,  0.000000e+00,  2.301456e+01,  1.753092e-05,  4.16991065e+00
  4.37636767e+00,  2.10123613e-10,  4.08461974e+00,           4,    1.420000e-02,  5.325132e+01,  2.309677e+01,  1.054414e+01,  1.261222e+01,  9.447221e+05,  9.601086e+00,  2.301456e+01,  0.000000e+00,  2.301456e+01,  1.729906e-05,  4.16991065e+00
  4.37638144e+00,  1.37706611e-05,  4.08463351e+00,           4,    1.420000e-02,  5.325132e+01,  2.309653e+01,  1.047237e+01,  1.261222e+01,  9.446165e+05,  9.633662e+00,  2.301470e+01,  0.000000e+00,  2.301470e+01,  1.716728e-05,  4.16991065e+00
  4.37638144e+00,  2.10123613e-10,  4.08463351e+00,           4,    1.420000e-02,  5.325132e+01,  2.309653e+01,  1.034896e+01,  1.261222e+01,  9.444202e+05,  9.690428e+00,  2.301470e+01,  0.000000e+00,  2.301470e+01,  1.693643e-05,  4.16991065e+00
  4.37639521e+00,  1.37706611e-05,  4.08464728e+00,           4,    1.420000e-02,  5.325132e+01,  2.309630e+01,  1.027865e+01,  1.261222e+01,  9.443129e+05,  9.723237e+00,  2.301484e+01,  0.000000e+00,  2.301484e+01,  1.680262e-05,  4.16991065e+00
  4.37639521e+00,  2.10123613e-10,  4.08464729e+00,           4,    1.420000e-02,  5.325132e+01,  2.309630e+01,  1.016032e+01,  1.261222e+01,  9.441179e+05,  9.779189e+00,  2.301484e+01,  0.000000e+00,  2.301484e+01,  1.657348e-05,  4.16991065e+00
  4.37640898e+00,  1.37706611e-05,  4.08466106e+00,           4,    1.420000e-02,  5.325132e+01,  2.309607e+01,  1.009143e+01,  1.261222e+01,  9.440088e+05,  9.812226e+00,  2.301497e+01,  0.000000e+00,  2.301497e+01,  1.643796e-05,  4.16991065e+00
  4.37640898e+00,  2.10123613e-10,  4.08466106e+00,           4,    1.420000e-02,  5.325132e+01,  2.309607e+01,  9.977993e+00,  1.261222e+01,  9.438152e+05,  9.867341e+00,  2.301497e+01,  0.000000e+00,  2.301497e+01,  1.621119e-05,  4.16991065e+00
  4.37642275e+00,  1.37706611e-05,  4.08467483e+00,           4,    1.420000e-02,  5.325132e+01,  2.309585e+01,  9.910484e+00,  1.261222e+01,  9.437044e+05,  9.900601e+00,  2.301511e+01,  0.000000e+00,  2.301511e+01,  1.607425e-05,  4.16991065e+00
  4.37642275e+00,  2.10123613e-10,  4.08467483e+00,           4,    1.420000e-02,  5.325132e+01,  2.309585e+01,  9.801754e+00,  1.261222e+01,  9.435122e+05,  9.954856e+00,  2.301511e+01,  0.000000e+00,  2.301511e+01,  1.585042e-05,  4.16991065e+00
  4.37643652e+00,  1.37706611e-05,  4.08468860e+00,           4,    1.420000e-02,  5.325132e+01,  2.309563e+01,  9.735577e+00,  1.261222e+01,  9.433997e+05,  9.988335e+00,  2.301524e+01,  0.000000e+00,  2.301524e+01,  1.571233e-05,  4.16991065e+00
  4.37643652e+00,  2.10123613e-10,  4.08468860e+00,           4,    1.420000e-02,  5.325132e+01,  2.309563e+01,  9.631379e+00,  1.261222e+01,  9.432091e+05,  1.004171e+01,  2.301524e+01,  0.000000e+00,  2.301524e+01,  1.549195e-05,  4.16991065e+00
  4.37645029e+00,  1.37706611e-05,  4.08470237e+00,           4,    1.420000e-02,  5.325132e+01,  2.309542e+01,  9.566493e+00,  1.261222e+01,  9.430949e+05,  1.007540e+01,  2.301538e+01,  0.000000e+00,  2.301538e+01,  1.535299e-05,  4.16991065e+00
  4.37645029e+00,  2.10123613e-10,  4.08470237e+00,           4,    1.420000e-02,  5.325132e+01,  2.309542e+01,  9.466650e+00,  1.261222e+01,  9.429059e+05,  1.012789e+01,  2.301538e+01,  0.000000e+00,  2.301538e+01,  1.513649e-05,  4.16991065e+00
  4.37646406e+00,  1.37706611e-05,  4.08471614e+00,           4,    1.420000e-02,  5.325132e+01,  2.309522e+01,  9.403015e+00,  1.261222e+01,  9.427900e+05,  1.016179e+01,  2.301551e+01,  0.000000e+00,  2.301551e+01,  1.499691e-05,  4.16991065e+00
  4.37646406e+00,  2.10123613e-10,  4.08471614e+00,           4,    1.420000e-02,  5.325132e+01,  2.309522e+01,  9.307354e+00,  1.261222e+01,  9.426028e+05,  1.021337e+01,  2.301551e+01,  0.000000e+00,  2.301551e+01,  1.478466e-05,  4.16991065e+00
