     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.18091259e+00,  2.11945374e-02,  3.08203975e+00,           1,    1.420000e-02,  5.139438e+01,  5.139438e+01,  2.123916e+01,  1.116438e+01,  6.477164e+05,  6.155701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.712987e-06,  4.23890748e+00
  3.20386680e+00,  2.12060839e-02,  3.10324583e+00,           1,    1.420000e-02,  5.133690e+01,  5.133690e+01,  2.142938e+01,  1.116438e+01,  6.493683e+05,  6.132224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710725e-06,  4.24121678e+00
  3.22684827e+00,  2.12176609e-02,  3.12446349e+00,           1,    1.420000e-02,  5.127945e+01,  5.127945e+01,  2.162545e+01,  1.116438e+01,  6.510320e+05,  6.108268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.707627e-06,  4.24353218e+00
  3.24985652e+00,  2.12292649e-02,  3.14569276e+00,           1,    1.420000e-02,  5.122205e+01,  5.122205e+01,  2.182767e+01,  1.116438e+01,  6.527078e+05,  6.083815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703646e-06,  4.24585299e+00
  3.27289099e+00,  2.12408923e-02,  3.16693365e+00,           1,    1.420000e-02,  5.116473e+01,  5.116473e+01,  2.203638e+01,  1.116438e+01,  6.543963e+05,  6.058848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.698738e-06,  4.24817845e+00
  3.29595110e+00,  2.12525389e-02,  3.18818619e+00,           1,    1.420000e-02,  5.110750e+01,  5.110750e+01,  2.225192e+01,  1.116438e+01,  6.560981e+05,  6.033349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692853e-06,  4.25050779e+00
  3.30748971e+00,  1.06321003e-02,  3.19881829e+00,           1,    1.420000e-02,  5.107895e+01,  5.107895e+01,  2.235096e+01,  1.116438e+01,  6.562324e+05,  6.020275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.684900e-06,  4.25284014e+00
  3.31903452e+00,  1.06350152e-02,  3.20945330e+00,           1,    1.420000e-02,  5.105044e+01,  5.105044e+01,  2.246318e+01,  1.116438e+01,  6.570920e+05,  6.007184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.681327e-06,  4.25400606e+00
  3.33058543e+00,  1.06379311e-02,  3.22009123e+00,           1,    1.420000e-02,  5.102195e+01,  5.102195e+01,  2.257729e+01,  1.116438e+01,  6.579553e+05,  5.993951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677484e-06,  4.25517246e+00
  3.34214236e+00,  1.06408480e-02,  3.23073208e+00,           1,    1.420000e-02,  5.099351e+01,  5.099351e+01,  2.269334e+01,  1.116438e+01,  6.588223e+05,  5.980574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673365e-06,  4.25633921e+00
  3.35370519e+00,  1.06437655e-02,  3.24137585e+00,           1,    1.420000e-02,  5.096510e+01,  5.096510e+01,  2.281139e+01,  1.116438e+01,  6.596932e+05,  5.967049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.668963e-06,  4.25750619e+00
  3.36527384e+00,  1.06466832e-02,  3.25202253e+00,           1,    1.420000e-02,  5.093673e+01,  5.093673e+01,  2.293150e+01,  1.116438e+01,  6.605680e+05,  5.953374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664271e-06,  4.25867326e+00
  3.37684819e+00,  1.06496008e-02,  3.26267213e+00,           1,    1.420000e-02,  5.090841e+01,  5.090841e+01,  2.305372e+01,  1.116438e+01,  6.614469e+05,  5.939546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659281e-06,  4.25984031e+00
  3.38842813e+00,  1.06525180e-02,  3.27332465e+00,           1,    1.420000e-02,  5.088014e+01,  5.088014e+01,  2.317810e+01,  1.116438e+01,  6.623298e+05,  5.925564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653987e-06,  4.26100718e+00
  3.40001355e+00,  1.06554344e-02,  3.28398008e+00,           1,    1.420000e-02,  5.085192e+01,  5.085192e+01,  2.330471e+01,  1.116438e+01,  6.632170e+05,  5.911423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.648381e-06,  4.26217375e+00
  3.41160431e+00,  1.06583497e-02,  3.29463843e+00,           1,    1.420000e-02,  5.082376e+01,  5.082376e+01,  2.343361e+01,  1.116438e+01,  6.641086e+05,  5.897123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.642454e-06,  4.26333987e+00
  3.42320030e+00,  1.06612635e-02,  3.30529970e+00,           1,    1.420000e-02,  5.079565e+01,  5.079565e+01,  2.356486e+01,  1.116438e+01,  6.650046e+05,  5.882659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636201e-06,  4.26450539e+00
  3.43480137e+00,  1.06641754e-02,  3.31596387e+00,           1,    1.420000e-02,  5.076761e+01,  5.076761e+01,  2.369854e+01,  1.116438e+01,  6.659051e+05,  5.868030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629612e-06,  4.26567015e+00
  3.44640740e+00,  1.06670850e-02,  3.32663096e+00,           1,    1.420000e-02,  5.073963e+01,  5.073963e+01,  2.383470e+01,  1.116438e+01,  6.668102e+05,  5.853232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.622680e-06,  4.26683400e+00
  3.45801824e+00,  1.06699920e-02,  3.33730095e+00,           1,    1.420000e-02,  5.071173e+01,  5.071173e+01,  2.397342e+01,  1.116438e+01,  6.677202e+05,  5.838262e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.615397e-06,  4.26799678e+00
  3.46963374e+00,  1.06728958e-02,  3.34797384e+00,           1,    1.420000e-02,  5.068389e+01,  5.068389e+01,  2.411478e+01,  1.116438e+01,  6.686350e+05,  5.823119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.607754e-06,  4.26915832e+00
  3.48125375e+00,  1.06757961e-02,  3.35864964e+00,           1,    1.420000e-02,  5.065614e+01,  5.065614e+01,  2.425884e+01,  1.116438e+01,  6.695548e+05,  5.807798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.599744e-06,  4.27031845e+00
  3.49287811e+00,  1.06786925e-02,  3.36932833e+00,           1,    1.420000e-02,  5.062847e+01,  5.062847e+01,  2.440570e+01,  1.116438e+01,  6.704798e+05,  5.792297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.591357e-06,  4.27147700e+00
  3.50450665e+00,  1.06815844e-02,  3.38000992e+00,           1,    1.420000e-02,  5.060088e+01,  5.060088e+01,  2.455541e+01,  1.116438e+01,  6.714100e+05,  5.776614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582587e-06,  4.27263377e+00
  3.51613920e+00,  1.06844715e-02,  3.39069439e+00,           1,    1.420000e-02,  5.057339e+01,  5.057339e+01,  2.470809e+01,  1.116438e+01,  6.723457e+05,  5.760744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573423e-06,  4.27378859e+00
  3.52777558e+00,  1.06873532e-02,  3.40138174e+00,           1,    1.420000e-02,  5.054598e+01,  5.054598e+01,  2.486380e+01,  1.116438e+01,  6.732868e+05,  5.744686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.563857e-06,  4.27494127e+00
  3.53941561e+00,  1.06902290e-02,  3.41207197e+00,           1,    1.420000e-02,  5.051868e+01,  5.051868e+01,  2.502264e+01,  1.116438e+01,  6.742336e+05,  5.728436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.553882e-06,  4.27609161e+00
  3.55105909e+00,  1.06930985e-02,  3.42276507e+00,           1,    1.420000e-02,  5.049148e+01,  5.049148e+01,  2.518470e+01,  1.116438e+01,  6.751863e+05,  5.711990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543487e-06,  4.27723940e+00
  3.56270584e+00,  1.06959611e-02,  3.43346103e+00,           1,    1.420000e-02,  5.046440e+01,  5.046440e+01,  2.535009e+01,  1.116438e+01,  6.761449e+05,  5.695347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532664e-06,  4.27838445e+00
  3.57435565e+00,  1.06988163e-02,  3.44415985e+00,           1,    1.420000e-02,  5.043742e+01,  5.043742e+01,  2.551889e+01,  1.116438e+01,  6.771095e+05,  5.678503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521405e-06,  4.27952654e+00
  3.58600830e+00,  1.07016636e-02,  3.45486151e+00,           1,    1.420000e-02,  5.041056e+01,  5.041056e+01,  2.569121e+01,  1.116438e+01,  6.780805e+05,  5.661454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.509700e-06,  4.28066545e+00
  3.59766359e+00,  1.07045024e-02,  3.46556601e+00,           1,    1.420000e-02,  5.038383e+01,  5.038383e+01,  2.586717e+01,  1.116438e+01,  6.790578e+05,  5.644198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497540e-06,  4.28180096e+00
  3.60932128e+00,  1.07073321e-02,  3.47627335e+00,           1,    1.420000e-02,  5.035722e+01,  5.035722e+01,  2.604686e+01,  1.116438e+01,  6.800418e+05,  5.626732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.484917e-06,  4.28293284e+00
  3.62098115e+00,  1.07101522e-02,  3.48698350e+00,           1,    1.420000e-02,  5.033075e+01,  5.033075e+01,  2.623041e+01,  1.116438e+01,  6.810325e+05,  5.609051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.471822e-06,  4.28406086e+00
  3.63264296e+00,  1.07129620e-02,  3.49769646e+00,           1,    1.420000e-02,  5.030441e+01,  5.030441e+01,  2.641794e+01,  1.116438e+01,  6.820300e+05,  5.591153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.458246e-06,  4.28518479e+00
  3.64430646e+00,  1.07157609e-02,  3.50841222e+00,           1,    1.420000e-02,  5.027822e+01,  5.027822e+01,  2.660957e+01,  1.116438e+01,  6.830347e+05,  5.573035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444179e-06,  4.28630437e+00
  3.65597141e+00,  1.07185484e-02,  3.51913077e+00,           1,    1.420000e-02,  5.025218e+01,  5.025218e+01,  2.680542e+01,  1.116438e+01,  6.840466e+05,  5.554694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.429615e-06,  4.28741937e+00
  3.66763754e+00,  1.07213238e-02,  3.52985209e+00,           1,    1.420000e-02,  5.022629e+01,  5.022629e+01,  2.700564e+01,  1.116438e+01,  6.850660e+05,  5.536125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.414542e-06,  4.28852951e+00
  3.67930459e+00,  1.07240864e-02,  3.54057618e+00,           1,    1.420000e-02,  5.020056e+01,  5.020056e+01,  2.721035e+01,  1.116438e+01,  6.860930e+05,  5.517326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.398954e-06,  4.28963455e+00
  3.69097229e+00,  1.07268356e-02,  3.55130301e+00,           1,    1.420000e-02,  5.017500e+01,  5.017500e+01,  2.741971e+01,  1.116438e+01,  6.871278e+05,  5.498294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.382842e-06,  4.29073422e+00
  3.70264036e+00,  1.07295706e-02,  3.56203259e+00,           1,    1.420000e-02,  5.014962e+01,  5.014962e+01,  2.763386e+01,  1.116438e+01,  6.881706e+05,  5.479024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366197e-06,  4.29182825e+00
  3.71430850e+00,  1.07322909e-02,  3.57276488e+00,           1,    1.420000e-02,  5.012441e+01,  5.012441e+01,  2.785296e+01,  1.116438e+01,  6.892217e+05,  5.459515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.349012e-06,  4.29291636e+00
  3.72597642e+00,  1.07349957e-02,  3.58349987e+00,           1,    1.420000e-02,  5.009938e+01,  5.009938e+01,  2.807717e+01,  1.116438e+01,  6.902811e+05,  5.439761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.331278e-06,  4.29399826e+00
  3.73764383e+00,  1.07376842e-02,  3.59423756e+00,           1,    1.420000e-02,  5.007454e+01,  5.007454e+01,  2.830665e+01,  1.116438e+01,  6.913492e+05,  5.419761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312988e-06,  4.29507369e+00
  3.74931041e+00,  1.07403558e-02,  3.60497791e+00,           1,    1.420000e-02,  5.004990e+01,  5.004990e+01,  2.854158e+01,  1.116438e+01,  6.924260e+05,  5.399510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.294135e-06,  4.29614233e+00
  3.76097584e+00,  1.07430098e-02,  3.61572092e+00,           1,    1.420000e-02,  5.002547e+01,  5.002547e+01,  2.878214e+01,  1.116438e+01,  6.935119e+05,  5.379005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.274712e-06,  4.29720390e+00
  3.77263980e+00,  1.07456453e-02,  3.62646657e+00,           1,    1.420000e-02,  5.000124e+01,  5.000124e+01,  2.902851e+01,  1.116438e+01,  6.946071e+05,  5.358243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254712e-06,  4.29825810e+00
  3.78430197e+00,  1.07482616e-02,  3.63721483e+00,           1,    1.420000e-02,  4.997722e+01,  4.997722e+01,  2.928090e+01,  1.116438e+01,  6.957117e+05,  5.337220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.234128e-06,  4.29930462e+00
  3.79596201e+00,  1.07508579e-02,  3.64796569e+00,           1,    1.420000e-02,  4.995343e+01,  4.995343e+01,  2.953950e+01,  1.116438e+01,  6.968261e+05,  5.315934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.212956e-06,  4.30034315e+00
  3.80761956e+00,  1.07534334e-02,  3.65871912e+00,           1,    1.420000e-02,  4.992987e+01,  4.992987e+01,  2.980452e+01,  1.116438e+01,  6.979504e+05,  5.294379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.191189e-06,  4.30137338e+00
  3.81927429e+00,  1.07559875e-02,  3.66947511e+00,           1,    1.420000e-02,  4.990654e+01,  4.990654e+01,  3.007619e+01,  1.116438e+01,  6.990848e+05,  5.272554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168823e-06,  4.30239498e+00
  3.83092583e+00,  1.07585191e-02,  3.68023363e+00,           1,    1.420000e-02,  4.988346e+01,  4.988346e+01,  3.035473e+01,  1.116438e+01,  7.002297e+05,  5.250455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145854e-06,  4.30340765e+00
  3.84257383e+00,  1.07610276e-02,  3.69099465e+00,           1,    1.420000e-02,  4.986062e+01,  4.986062e+01,  3.064038e+01,  1.116438e+01,  7.013851e+05,  5.228078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.122277e-06,  4.30441105e+00
  3.85421791e+00,  1.07635121e-02,  3.70175817e+00,           1,    1.420000e-02,  4.983804e+01,  4.983804e+01,  3.093339e+01,  1.116438e+01,  7.025515e+05,  5.205420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.098090e-06,  4.30540485e+00
  3.86585771e+00,  1.07659718e-02,  3.71252414e+00,           1,    1.420000e-02,  4.981571e+01,  4.981571e+01,  3.123401e+01,  1.116438e+01,  7.037290e+05,  5.182478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.073291e-06,  4.30638873e+00
  3.87749284e+00,  1.07684059e-02,  3.72329254e+00,           1,    1.420000e-02,  4.979366e+01,  4.979366e+01,  3.154252e+01,  1.116438e+01,  7.049178e+05,  5.159248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047878e-06,  4.30736235e+00
  3.88330967e+00,  5.38540672e-03,  3.72867795e+00,           1,    1.420000e-02,  4.978271e+01,  4.978271e+01,  3.169216e+01,  1.116438e+01,  7.052098e+05,  5.147586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.033681e-06,  4.30832538e+00
  3.88912522e+00,  5.38600509e-03,  3.73406396e+00,           1,    1.420000e-02,  4.977183e+01,  4.977183e+01,  3.185151e+01,  1.116438e+01,  7.058123e+05,  5.135791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.020606e-06,  4.30880407e+00
  3.89493943e+00,  5.38660003e-03,  3.73945056e+00,           1,    1.420000e-02,  4.976101e+01,  4.976101e+01,  3.201296e+01,  1.116438e+01,  7.064178e+05,  5.123921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007377e-06,  4.30928002e+00
  3.90075226e+00,  5.38719147e-03,  3.74483775e+00,           1,    1.420000e-02,  4.975027e+01,  4.975027e+01,  3.217657e+01,  1.116438e+01,  7.070263e+05,  5.111978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.993994e-06,  4.30975318e+00
  3.90656366e+00,  5.38777937e-03,  3.75022553e+00,           1,    1.420000e-02,  4.973960e+01,  4.973960e+01,  3.234237e+01,  1.116438e+01,  7.076378e+05,  5.099961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980459e-06,  4.31022349e+00
  3.91237357e+00,  5.38836367e-03,  3.75561389e+00,           1,    1.420000e-02,  4.972900e+01,  4.972900e+01,  3.251040e+01,  1.116438e+01,  7.082525e+05,  5.087868e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966770e-06,  4.31069093e+00
  3.91818196e+00,  5.38894432e-03,  3.76100283e+00,           1,    1.420000e-02,  4.971848e+01,  4.971848e+01,  3.268070e+01,  1.116438e+01,  7.088702e+05,  5.075701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952929e-06,  4.31115545e+00
  3.92398876e+00,  5.38952126e-03,  3.76639236e+00,           1,    1.420000e-02,  4.970803e+01,  4.970803e+01,  3.285331e+01,  1.116438e+01,  7.094911e+05,  5.063458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.938935e-06,  4.31161701e+00
  3.92979393e+00,  5.39009445e-03,  3.77178245e+00,           1,    1.420000e-02,  4.969766e+01,  4.969766e+01,  3.302827e+01,  1.116438e+01,  7.101151e+05,  5.051138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.924789e-06,  4.31207556e+00
  3.93559743e+00,  5.39066383e-03,  3.77717311e+00,           1,    1.420000e-02,  4.968736e+01,  4.968736e+01,  3.320563e+01,  1.116438e+01,  7.107424e+05,  5.038743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910492e-06,  4.31253107e+00
  3.94139919e+00,  5.39122935e-03,  3.78256434e+00,           1,    1.420000e-02,  4.967713e+01,  4.967713e+01,  3.338542e+01,  1.116438e+01,  7.113729e+05,  5.026271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.896044e-06,  4.31298348e+00
  3.94719918e+00,  5.39179096e-03,  3.78795613e+00,           1,    1.420000e-02,  4.966699e+01,  4.966699e+01,  3.356770e+01,  1.116438e+01,  7.120066e+05,  5.013722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.881446e-06,  4.31343277e+00
  3.95299733e+00,  5.39234860e-03,  3.79334848e+00,           1,    1.420000e-02,  4.965692e+01,  4.965692e+01,  3.375251e+01,  1.116438e+01,  7.126437e+05,  5.001095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.866699e-06,  4.31387888e+00
  3.95879360e+00,  5.39290222e-03,  3.79874139e+00,           1,    1.420000e-02,  4.964694e+01,  4.964694e+01,  3.393989e+01,  1.116438e+01,  7.132841e+05,  4.988390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.851802e-06,  4.31432178e+00
  3.96458794e+00,  5.39345177e-03,  3.80413484e+00,           1,    1.420000e-02,  4.963703e+01,  4.963703e+01,  3.412990e+01,  1.116438e+01,  7.139279e+05,  4.975607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836759e-06,  4.31476142e+00
  3.97038031e+00,  5.39399720e-03,  3.80952883e+00,           1,    1.420000e-02,  4.962721e+01,  4.962721e+01,  3.432258e+01,  1.116438e+01,  7.145751e+05,  4.962746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.821568e-06,  4.31519776e+00
  3.97617063e+00,  5.39453846e-03,  3.81492337e+00,           1,    1.420000e-02,  4.961746e+01,  4.961746e+01,  3.451798e+01,  1.116438e+01,  7.152257e+05,  4.949805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806232e-06,  4.31563077e+00
  3.98195888e+00,  5.39507549e-03,  3.82031845e+00,           1,    1.420000e-02,  4.960780e+01,  4.960780e+01,  3.471615e+01,  1.116438e+01,  7.158798e+05,  4.936786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.790751e-06,  4.31606039e+00
  3.98774500e+00,  5.39560824e-03,  3.82571406e+00,           1,    1.420000e-02,  4.959822e+01,  4.959822e+01,  3.491715e+01,  1.116438e+01,  7.165374e+05,  4.923686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775127e-06,  4.31648659e+00
  3.99352893e+00,  5.39613667e-03,  3.83111019e+00,           1,    1.420000e-02,  4.958873e+01,  4.958873e+01,  3.512102e+01,  1.116438e+01,  7.171986e+05,  4.910506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759361e-06,  4.31690933e+00
  3.99931063e+00,  5.39666071e-03,  3.83650685e+00,           1,    1.420000e-02,  4.957932e+01,  4.957932e+01,  3.532783e+01,  1.116438e+01,  7.178633e+05,  4.897246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.743455e-06,  4.31732857e+00
  4.00509004e+00,  5.39718033e-03,  3.84190403e+00,           1,    1.420000e-02,  4.957000e+01,  4.957000e+01,  3.553763e+01,  1.116438e+01,  7.185316e+05,  4.883905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727409e-06,  4.31774427e+00
  4.01086713e+00,  5.39769548e-03,  3.84730173e+00,           1,    1.420000e-02,  4.956076e+01,  4.956076e+01,  3.575047e+01,  1.116438e+01,  7.192035e+05,  4.870483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.711227e-06,  4.31815638e+00
  4.01664183e+00,  5.39820609e-03,  3.85269994e+00,           1,    1.420000e-02,  4.955161e+01,  4.955161e+01,  3.596642e+01,  1.116438e+01,  7.198792e+05,  4.856980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.694908e-06,  4.31856487e+00
  4.02241409e+00,  5.39871213e-03,  3.85809865e+00,           1,    1.420000e-02,  4.954255e+01,  4.954255e+01,  3.618552e+01,  1.116438e+01,  7.205585e+05,  4.843395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678456e-06,  4.31896970e+00
  4.02818388e+00,  5.39921355e-03,  3.86349786e+00,           1,    1.420000e-02,  4.953358e+01,  4.953358e+01,  3.640786e+01,  1.116438e+01,  7.212415e+05,  4.829727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661872e-06,  4.31937084e+00
  4.03395113e+00,  5.39971029e-03,  3.86889757e+00,           1,    1.420000e-02,  4.952469e+01,  4.952469e+01,  3.663347e+01,  1.116438e+01,  7.219283e+05,  4.815978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.645158e-06,  4.31976823e+00
  4.03971581e+00,  5.40020232e-03,  3.87429777e+00,           1,    1.420000e-02,  4.951590e+01,  4.951590e+01,  3.686244e+01,  1.116438e+01,  7.226189e+05,  4.802145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628317e-06,  4.32016186e+00
  4.04547786e+00,  5.40068958e-03,  3.87969846e+00,           1,    1.420000e-02,  4.950720e+01,  4.950720e+01,  3.709482e+01,  1.116438e+01,  7.233133e+05,  4.788230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611350e-06,  4.32055167e+00
