     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45229378e+00,  8.14468489e-03,  2.37215745e+00,           1,    1.420000e-02,  1.242014e+02,  1.242014e+02,  4.859757e+01,  2.498170e+01,  3.269696e+06,  6.099856e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.912187e-05,  3.25787396e+00
  2.46118732e+00,  8.14715542e-03,  2.38030460e+00,           1,    1.420000e-02,  1.239653e+02,  1.239653e+02,  4.885852e+01,  2.498170e+01,  3.267896e+06,  6.082707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.898398e-05,  3.25886217e+00
  2.47008598e+00,  8.14962689e-03,  2.38845423e+00,           1,    1.420000e-02,  1.237303e+02,  1.237303e+02,  4.912495e+01,  2.498170e+01,  3.266131e+06,  6.065371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884257e-05,  3.25985076e+00
  2.47898962e+00,  8.15209893e-03,  2.39660633e+00,           1,    1.420000e-02,  1.234963e+02,  1.234963e+02,  4.939700e+01,  2.498170e+01,  3.264401e+06,  6.047844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.869758e-05,  3.26083957e+00
  2.48789814e+00,  8.15457113e-03,  2.40476090e+00,           1,    1.420000e-02,  1.232635e+02,  1.232635e+02,  4.967487e+01,  2.498170e+01,  3.262707e+06,  6.030123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854894e-05,  3.26182845e+00
  2.49681139e+00,  8.15704308e-03,  2.41291794e+00,           1,    1.420000e-02,  1.230319e+02,  1.230319e+02,  4.995873e+01,  2.498170e+01,  3.261052e+06,  6.012205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.839659e-05,  3.26281723e+00
  2.50572924e+00,  8.15951435e-03,  2.42107746e+00,           1,    1.420000e-02,  1.228014e+02,  1.228014e+02,  5.024876e+01,  2.498170e+01,  3.259437e+06,  5.994086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824045e-05,  3.26380574e+00
  2.51465155e+00,  8.16198450e-03,  2.42923944e+00,           1,    1.420000e-02,  1.225723e+02,  1.225723e+02,  5.054515e+01,  2.498170e+01,  3.257864e+06,  5.975765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808046e-05,  3.26479380e+00
  2.52357816e+00,  8.16445308e-03,  2.43740390e+00,           1,    1.420000e-02,  1.223443e+02,  1.223443e+02,  5.084811e+01,  2.498170e+01,  3.256334e+06,  5.957236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791656e-05,  3.26578123e+00
  2.53250893e+00,  8.16691963e-03,  2.44557082e+00,           1,    1.420000e-02,  1.221177e+02,  1.221177e+02,  5.115784e+01,  2.498170e+01,  3.254849e+06,  5.938498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.774867e-05,  3.26676785e+00
  2.54144369e+00,  8.16938365e-03,  2.45374020e+00,           1,    1.420000e-02,  1.218924e+02,  1.218924e+02,  5.147456e+01,  2.498170e+01,  3.253411e+06,  5.919546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.757673e-05,  3.26775346e+00
  2.55038227e+00,  8.17184465e-03,  2.46191204e+00,           1,    1.420000e-02,  1.216685e+02,  1.216685e+02,  5.179849e+01,  2.498170e+01,  3.252021e+06,  5.900378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.740066e-05,  3.26873786e+00
  2.55932449e+00,  8.17430213e-03,  2.47008635e+00,           1,    1.420000e-02,  1.214460e+02,  1.214460e+02,  5.212986e+01,  2.498170e+01,  3.250682e+06,  5.880989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.722039e-05,  3.26972085e+00
  2.56827018e+00,  8.17675556e-03,  2.47826310e+00,           1,    1.420000e-02,  1.212249e+02,  1.212249e+02,  5.246890e+01,  2.498170e+01,  3.249396e+06,  5.861377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703587e-05,  3.27070222e+00
  2.57721915e+00,  8.17920440e-03,  2.48644231e+00,           1,    1.420000e-02,  1.210053e+02,  1.210053e+02,  5.281588e+01,  2.498170e+01,  3.248164e+06,  5.841538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.684701e-05,  3.27168176e+00
  2.58617120e+00,  8.18164809e-03,  2.49462395e+00,           1,    1.420000e-02,  1.207873e+02,  1.207873e+02,  5.317104e+01,  2.498170e+01,  3.246988e+06,  5.821469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.665376e-05,  3.27265923e+00
  2.59512612e+00,  8.18408606e-03,  2.50280804e+00,           1,    1.420000e-02,  1.205708e+02,  1.205708e+02,  5.353466e+01,  2.498170e+01,  3.245871e+06,  5.801166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.645603e-05,  3.27363442e+00
  2.60408372e+00,  8.18651773e-03,  2.51099456e+00,           1,    1.420000e-02,  1.203558e+02,  1.203558e+02,  5.390702e+01,  2.498170e+01,  3.244814e+06,  5.780625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.625377e-05,  3.27460709e+00
  2.61304376e+00,  8.18894251e-03,  2.51918350e+00,           1,    1.420000e-02,  1.201425e+02,  1.201425e+02,  5.428840e+01,  2.498170e+01,  3.243820e+06,  5.759844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604690e-05,  3.27557700e+00
  2.62200604e+00,  8.19135976e-03,  2.52737486e+00,           1,    1.420000e-02,  1.199309e+02,  1.199309e+02,  5.467910e+01,  2.498170e+01,  3.242891e+06,  5.738817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.583537e-05,  3.27654390e+00
  2.63097031e+00,  8.19376887e-03,  2.53556863e+00,           1,    1.420000e-02,  1.197210e+02,  1.197210e+02,  5.507945e+01,  2.498170e+01,  3.242030e+06,  5.717543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.561909e-05,  3.27750755e+00
  2.63993633e+00,  8.19616918e-03,  2.54376480e+00,           1,    1.420000e-02,  1.195128e+02,  1.195128e+02,  5.548977e+01,  2.498170e+01,  3.241237e+06,  5.696017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.539802e-05,  3.27846767e+00
  2.65263533e+00,  7.96752155e-03,  2.55196336e+00,           1,    1.420000e-02,  1.183177e+02,  1.183177e+02,  5.591039e+01,  2.498170e+01,  3.240517e+06,  5.674235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.27942402e+00
  2.66126264e+00,  7.88784633e-03,  2.55985121e+00,           1,    1.420000e-02,  1.181248e+02,  1.181248e+02,  5.584899e+01,  2.498170e+01,  3.192228e+06,  5.656084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445682e-05,  3.28499731e+00
  2.67408714e+00,  7.87498555e-03,  2.56806598e+00,           1,    1.420000e-02,  1.169435e+02,  1.169435e+02,  5.629000e+01,  2.498170e+01,  3.192111e+06,  5.633832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28591034e+00
  2.68261210e+00,  7.79623570e-03,  2.57586222e+00,           1,    1.420000e-02,  1.167601e+02,  1.167601e+02,  5.622811e+01,  2.498170e+01,  3.144324e+06,  5.615715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.353336e-05,  3.29158454e+00
  2.69556420e+00,  7.78400426e-03,  2.58409341e+00,           1,    1.420000e-02,  1.155925e+02,  1.155925e+02,  5.668760e+01,  2.498170e+01,  3.144535e+06,  5.593003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29247894e+00
  2.70398776e+00,  7.70616422e-03,  2.59179958e+00,           1,    1.420000e-02,  1.154181e+02,  1.154181e+02,  5.662514e+01,  2.498170e+01,  3.097246e+06,  5.574928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.262505e-05,  3.29825536e+00
  2.71706956e+00,  7.69454073e-03,  2.60004740e+00,           1,    1.420000e-02,  1.142639e+02,  1.142639e+02,  5.710377e+01,  2.498170e+01,  3.097770e+06,  5.551750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29913066e+00
  2.72539266e+00,  7.61759532e-03,  2.60766500e+00,           1,    1.420000e-02,  1.140984e+02,  1.140984e+02,  5.704066e+01,  2.498170e+01,  3.050977e+06,  5.533723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.173215e-05,  3.30501064e+00
  2.73860630e+00,  7.60655887e-03,  2.61592967e+00,           1,    1.420000e-02,  1.129574e+02,  1.129574e+02,  5.753912e+01,  2.498170e+01,  3.051799e+06,  5.510073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30586641e+00
  2.74682984e+00,  7.53049328e-03,  2.62346016e+00,           1,    1.420000e-02,  1.128004e+02,  1.128004e+02,  5.747529e+01,  2.498170e+01,  3.005497e+06,  5.492101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.085490e-05,  3.31185131e+00
  2.76017749e+00,  7.52002344e-03,  2.63174188e+00,           1,    1.420000e-02,  1.116723e+02,  1.116723e+02,  5.799431e+01,  2.498170e+01,  3.006605e+06,  5.467974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31268713e+00
  2.76830236e+00,  7.44482320e-03,  2.63918670e+00,           1,    1.420000e-02,  1.115235e+02,  1.115235e+02,  5.792965e+01,  2.498170e+01,  2.960791e+06,  5.450063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999355e-05,  3.31877830e+00
  2.78178622e+00,  7.43489998e-03,  2.64748568e+00,           1,    1.420000e-02,  1.104083e+02,  1.104083e+02,  5.846999e+01,  2.498170e+01,  2.962171e+06,  5.425453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31959377e+00
  2.78981328e+00,  7.36055098e-03,  2.65484624e+00,           1,    1.420000e-02,  1.102673e+02,  1.102673e+02,  5.840441e+01,  2.498170e+01,  2.916841e+06,  5.407610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914837e-05,  3.32579260e+00
  2.80343558e+00,  7.35115481e-03,  2.66316270e+00,           1,    1.420000e-02,  1.091646e+02,  1.091646e+02,  5.896687e+01,  2.498170e+01,  2.918480e+06,  5.382514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32658734e+00
  2.81136568e+00,  7.27764326e-03,  2.67044035e+00,           1,    1.420000e-02,  1.090313e+02,  1.090313e+02,  5.890027e+01,  2.498170e+01,  2.873631e+06,  5.364745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831965e-05,  3.33289524e+00
  2.82512867e+00,  7.26875500e-03,  2.67877452e+00,           1,    1.420000e-02,  1.079410e+02,  1.079410e+02,  5.948569e+01,  2.498170e+01,  2.875516e+06,  5.339157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33366891e+00
  2.83296266e+00,  7.19606745e-03,  2.68597059e+00,           1,    1.420000e-02,  1.078150e+02,  1.078150e+02,  5.941797e+01,  2.498170e+01,  2.831144e+06,  5.321470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750766e-05,  3.34008728e+00
  2.84034352e+00,  4.17604946e-03,  2.69014664e+00,           1,    1.420000e-02,  1.071886e+02,  1.071886e+02,  5.968254e+01,  2.498170e+01,  2.829239e+06,  5.308768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34083957e+00
  2.85309926e+00,  7.14590787e-03,  2.69729254e+00,           1,    1.420000e-02,  1.061167e+02,  1.061167e+02,  5.989075e+01,  2.498170e+01,  2.806633e+06,  5.288914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34461336e+00
  2.86079205e+00,  7.07444879e-03,  2.70436699e+00,           1,    1.420000e-02,  1.060005e+02,  1.060005e+02,  5.981806e+01,  2.498170e+01,  2.763062e+06,  5.271467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642536e-05,  3.35120257e+00
  2.86534643e+00,  4.18990884e-03,  2.70855690e+00,           1,    1.420000e-02,  1.059323e+02,  1.059323e+02,  6.009731e+01,  2.498170e+01,  2.761543e+06,  5.258483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628678e-05,  3.35192707e+00
  2.87292725e+00,  4.19044186e-03,  2.71274734e+00,           1,    1.420000e-02,  1.053037e+02,  1.053037e+02,  6.041046e+01,  2.498170e+01,  2.762266e+06,  5.245179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35235349e+00
  2.88575832e+00,  7.02024834e-03,  2.71976759e+00,           1,    1.420000e-02,  1.042507e+02,  1.042507e+02,  6.061444e+01,  2.498170e+01,  2.739363e+06,  5.225458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35631432e+00
  2.89330349e+00,  6.95004586e-03,  2.72671764e+00,           1,    1.420000e-02,  1.041446e+02,  1.041446e+02,  6.053812e+01,  2.498170e+01,  2.696569e+06,  5.208209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.526429e-05,  3.36308629e+00
  2.89786632e+00,  4.20472274e-03,  2.73092236e+00,           1,    1.420000e-02,  1.040810e+02,  1.040810e+02,  6.083690e+01,  2.498170e+01,  2.695445e+06,  5.194863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.512861e-05,  3.36377820e+00
  2.90565818e+00,  4.20524241e-03,  2.73512760e+00,           1,    1.420000e-02,  1.034502e+02,  1.034502e+02,  6.116770e+01,  2.498170e+01,  2.696300e+06,  5.181207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36419393e+00
  2.91857317e+00,  6.89668016e-03,  2.74202428e+00,           1,    1.420000e-02,  1.024157e+02,  1.024157e+02,  6.136659e+01,  2.498170e+01,  2.673115e+06,  5.161649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36835168e+00
  2.92597209e+00,  6.82771336e-03,  2.74885200e+00,           1,    1.420000e-02,  1.023191e+02,  1.023191e+02,  6.128610e+01,  2.498170e+01,  2.631099e+06,  5.144620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.414796e-05,  3.37531180e+00
  2.93054297e+00,  4.21996358e-03,  2.75307196e+00,           1,    1.420000e-02,  1.022600e+02,  1.022600e+02,  6.160515e+01,  2.498170e+01,  2.630340e+06,  5.130911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401516e-05,  3.37597086e+00
  2.93855766e+00,  4.22046896e-03,  2.75729243e+00,           1,    1.420000e-02,  1.016269e+02,  1.016269e+02,  6.195442e+01,  2.498170e+01,  2.631318e+06,  5.116903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37637517e+00
  2.95156534e+00,  6.77512589e-03,  2.76406756e+00,           1,    1.420000e-02,  1.006106e+02,  1.006106e+02,  6.214725e+01,  2.498170e+01,  2.607867e+06,  5.097537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38074033e+00
  2.95881944e+00,  6.70737463e-03,  2.77077493e+00,           1,    1.420000e-02,  1.005229e+02,  1.005229e+02,  6.206203e+01,  2.498170e+01,  2.566628e+06,  5.080749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.307779e-05,  3.38789424e+00
  2.96339801e+00,  4.23565045e-03,  2.77501058e+00,           1,    1.420000e-02,  1.004681e+02,  1.004681e+02,  6.240210e+01,  2.498170e+01,  2.566204e+06,  5.066677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294792e-05,  3.38852036e+00
  2.97164812e+00,  4.23614066e-03,  2.77924672e+00,           1,    1.420000e-02,  9.983264e+01,  9.983264e+01,  6.277068e+01,  2.498170e+01,  2.567299e+06,  5.052318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38891253e+00
  2.98475751e+00,  6.65550919e-03,  2.78590223e+00,           1,    1.420000e-02,  9.883431e+01,  9.883431e+01,  6.295640e+01,  2.498170e+01,  2.543597e+06,  5.033176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39349631e+00
  2.99186825e+00,  6.58895410e-03,  2.79249118e+00,           1,    1.420000e-02,  9.875488e+01,  9.875488e+01,  6.286583e+01,  2.498170e+01,  2.503134e+06,  5.016649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.205499e-05,  3.40084990e+00
  3.00035468e+00,  4.25180389e-03,  2.79674299e+00,           1,    1.420000e-02,  9.811711e+01,  9.811711e+01,  6.322769e+01,  2.498170e+01,  2.503017e+06,  5.002214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40144311e+00
  3.00740548e+00,  6.54114074e-03,  2.80328413e+00,           1,    1.420000e-02,  9.804122e+01,  9.804122e+01,  6.340109e+01,  2.498170e+01,  2.479115e+06,  4.983401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160182e-05,  3.40625060e+00
  3.01600029e+00,  4.25853495e-03,  2.80754266e+00,           1,    1.420000e-02,  9.740244e+01,  9.740244e+01,  6.377504e+01,  2.498170e+01,  2.479131e+06,  4.968777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40682796e+00
  3.02926155e+00,  6.49349611e-03,  2.81403616e+00,           1,    1.420000e-02,  9.642842e+01,  9.642842e+01,  6.394703e+01,  2.498170e+01,  2.455120e+06,  4.950032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41173320e+00
  3.03617861e+00,  6.42856115e-03,  2.82046472e+00,           1,    1.420000e-02,  9.635922e+01,  9.635922e+01,  6.384710e+01,  2.498170e+01,  2.415751e+06,  4.933924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076457e-05,  3.41937253e+00
  3.04077561e+00,  4.27490345e-03,  2.82473962e+00,           1,    1.420000e-02,  9.631372e+01,  9.631372e+01,  6.423765e+01,  2.498170e+01,  2.415999e+06,  4.919029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064243e-05,  3.41992276e+00
  3.04963929e+00,  4.27535633e-03,  2.82901498e+00,           1,    1.420000e-02,  9.567242e+01,  9.567242e+01,  6.465298e+01,  2.498170e+01,  2.417328e+06,  4.903878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42028506e+00
  3.06302467e+00,  6.37816119e-03,  2.83539314e+00,           1,    1.420000e-02,  9.471569e+01,  9.471569e+01,  6.481490e+01,  2.498170e+01,  2.393100e+06,  4.885430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42543879e+00
  3.06980216e+00,  6.31437958e-03,  2.84170752e+00,           1,    1.420000e-02,  9.465345e+01,  9.465345e+01,  6.470804e+01,  2.498170e+01,  2.354506e+06,  4.869628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.857744e-06,  3.43329306e+00
  3.07440631e+00,  4.29226386e-03,  2.84599979e+00,           1,    1.420000e-02,  9.461165e+01,  9.461165e+01,  6.512204e+01,  2.498170e+01,  2.354995e+06,  4.854377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.738969e-06,  3.43381109e+00
  3.08355465e+00,  4.29269934e-03,  2.85029249e+00,           1,    1.420000e-02,  9.396774e+01,  9.396774e+01,  6.555947e+01,  2.498170e+01,  2.356413e+06,  4.838883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43415947e+00
  3.09707410e+00,  6.26451606e-03,  2.85655700e+00,           1,    1.420000e-02,  9.302806e+01,  9.302806e+01,  6.570988e+01,  2.498170e+01,  2.331982e+06,  4.820765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43957574e+00
  3.10371369e+00,  6.20187090e-03,  2.86275887e+00,           1,    1.420000e-02,  9.297224e+01,  9.297224e+01,  6.559535e+01,  2.498170e+01,  2.294160e+06,  4.805288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.000386e-06,  3.44765190e+00
  3.11315019e+00,  4.31017275e-03,  2.86706904e+00,           1,    1.420000e-02,  9.232572e+01,  9.232572e+01,  6.603359e+01,  2.498170e+01,  2.294866e+06,  4.789684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44813820e+00
  3.11973057e+00,  6.15504789e-03,  2.87322409e+00,           1,    1.420000e-02,  9.227269e+01,  9.227269e+01,  6.616683e+01,  2.498170e+01,  2.270282e+06,  4.771993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.614682e-06,  3.45382550e+00
  3.12930189e+00,  4.31787056e-03,  2.87754196e+00,           1,    1.420000e-02,  9.162501e+01,  9.162501e+01,  6.661856e+01,  2.498170e+01,  2.271084e+06,  4.756206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45429645e+00
  3.14302080e+00,  6.10833427e-03,  2.88365030e+00,           1,    1.420000e-02,  9.070876e+01,  9.070876e+01,  6.674772e+01,  2.498170e+01,  2.246410e+06,  4.738643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46010524e+00
  3.14947287e+00,  6.04725093e-03,  2.88969755e+00,           1,    1.420000e-02,  9.066077e+01,  9.066077e+01,  6.662011e+01,  2.498170e+01,  2.209697e+06,  4.723680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.936138e-06,  3.46850395e+00
  3.15409605e+00,  4.33618730e-03,  2.89403374e+00,           1,    1.420000e-02,  9.062684e+01,  9.062684e+01,  6.708931e+01,  2.498170e+01,  2.210650e+06,  4.707641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.826438e-06,  3.46894984e+00
  3.16399467e+00,  4.33658188e-03,  2.89837032e+00,           1,    1.420000e-02,  8.997635e+01,  8.997635e+01,  6.757906e+01,  2.498170e+01,  2.212233e+06,  4.691391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46926551e+00
  3.17787286e+00,  5.99842319e-03,  2.90436874e+00,           1,    1.420000e-02,  8.907658e+01,  8.907658e+01,  6.769276e+01,  2.498170e+01,  2.187387e+06,  4.674232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47537493e+00
  3.18419132e+00,  5.93843896e-03,  2.91030718e+00,           1,    1.420000e-02,  8.903385e+01,  8.903385e+01,  6.755560e+01,  2.498170e+01,  2.151444e+06,  4.659634e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.196106e-06,  3.48401379e+00
  3.18882215e+00,  4.35553705e-03,  2.91466272e+00,           1,    1.420000e-02,  8.900297e+01,  8.900297e+01,  6.805063e+01,  2.498170e+01,  2.152558e+06,  4.643256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.090391e-06,  3.48442964e+00
  3.19906823e+00,  4.35591310e-03,  2.91901863e+00,           1,    1.420000e-02,  8.834958e+01,  8.834958e+01,  6.856524e+01,  2.498170e+01,  2.154201e+06,  4.626681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48473048e+00
  3.21311695e+00,  5.88997209e-03,  2.92490860e+00,           1,    1.420000e-02,  8.746609e+01,  8.746609e+01,  6.866159e+01,  2.498170e+01,  2.129196e+06,  4.609958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49115845e+00
  3.21930365e+00,  5.83107237e-03,  2.93073967e+00,           1,    1.420000e-02,  8.742816e+01,  8.742816e+01,  6.851402e+01,  2.498170e+01,  2.094022e+06,  4.595742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.504624e-06,  3.50004577e+00
