     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.97995262e+00,  9.16141053e-06,  5.77027952e+00,           4,    1.420000e-02,  3.338114e+01,  1.326908e+01,  2.104706e+01,  8.288013e+00,  4.349138e+05,  5.597642e+00,  1.321073e+01,  0.000000e+00,  1.321073e+01,  5.292000e-06,  5.54013376e+00
  5.97996178e+00,  9.16141053e-06,  5.77028868e+00,           4,    1.420000e-02,  3.338114e+01,  1.326903e+01,  2.087933e+01,  8.288013e+00,  4.348820e+05,  5.619978e+00,  1.321077e+01,  0.000000e+00,  1.321077e+01,  5.353266e-06,  5.54013376e+00
  5.97997094e+00,  9.16141053e-06,  5.77029784e+00,           4,    1.420000e-02,  3.338114e+01,  1.326898e+01,  2.071181e+01,  8.288013e+00,  4.348498e+05,  5.642556e+00,  1.321081e+01,  0.000000e+00,  1.321081e+01,  5.414835e-06,  5.54013376e+00
  5.97998011e+00,  9.16141053e-06,  5.77030700e+00,           4,    1.420000e-02,  3.338114e+01,  1.326893e+01,  2.054451e+01,  8.288013e+00,  4.348172e+05,  5.665377e+00,  1.321085e+01,  0.000000e+00,  1.321085e+01,  5.476685e-06,  5.54013376e+00
  5.97998927e+00,  9.16141053e-06,  5.77031616e+00,           4,    1.420000e-02,  3.338114e+01,  1.326888e+01,  2.037745e+01,  8.288013e+00,  4.347842e+05,  5.688445e+00,  1.321090e+01,  0.000000e+00,  1.321090e+01,  5.538795e-06,  5.54013376e+00
  5.97999843e+00,  9.16141053e-06,  5.77032532e+00,           4,    1.420000e-02,  3.338114e+01,  1.326883e+01,  2.021063e+01,  8.288013e+00,  4.347507e+05,  5.711763e+00,  1.321094e+01,  0.000000e+00,  1.321094e+01,  5.601141e-06,  5.54013376e+00
  5.98000759e+00,  9.16141053e-06,  5.77033448e+00,           4,    1.420000e-02,  3.338114e+01,  1.326878e+01,  2.004407e+01,  8.288013e+00,  4.347168e+05,  5.735333e+00,  1.321098e+01,  0.000000e+00,  1.321098e+01,  5.663700e-06,  5.54013376e+00
  5.98001675e+00,  9.16141053e-06,  5.77034365e+00,           4,    1.420000e-02,  3.338114e+01,  1.326873e+01,  1.987779e+01,  8.288013e+00,  4.346825e+05,  5.759158e+00,  1.321102e+01,  0.000000e+00,  1.321102e+01,  5.726444e-06,  5.54013376e+00
  5.98002591e+00,  9.16141053e-06,  5.77035281e+00,           4,    1.420000e-02,  3.338114e+01,  1.326867e+01,  1.971179e+01,  8.288013e+00,  4.346477e+05,  5.783242e+00,  1.321107e+01,  0.000000e+00,  1.321107e+01,  5.789348e-06,  5.54013376e+00
  5.98003507e+00,  9.16141053e-06,  5.77036197e+00,           4,    1.420000e-02,  3.338114e+01,  1.326862e+01,  1.954608e+01,  8.288013e+00,  4.346125e+05,  5.807587e+00,  1.321111e+01,  0.000000e+00,  1.321111e+01,  5.852383e-06,  5.54013376e+00
  5.98004424e+00,  9.16141053e-06,  5.77037113e+00,           4,    1.420000e-02,  3.338114e+01,  1.326857e+01,  1.938069e+01,  8.288013e+00,  4.345769e+05,  5.832195e+00,  1.321115e+01,  0.000000e+00,  1.321115e+01,  5.915519e-06,  5.54013376e+00
  5.98005340e+00,  9.16141053e-06,  5.77038029e+00,           4,    1.420000e-02,  3.338114e+01,  1.326851e+01,  1.921562e+01,  8.288013e+00,  4.345408e+05,  5.857070e+00,  1.321120e+01,  0.000000e+00,  1.321120e+01,  5.978725e-06,  5.54013376e+00
  5.98006256e+00,  9.16141053e-06,  5.77038945e+00,           4,    1.420000e-02,  3.338114e+01,  1.326846e+01,  1.905090e+01,  8.288013e+00,  4.345042e+05,  5.882213e+00,  1.321124e+01,  0.000000e+00,  1.321124e+01,  6.041969e-06,  5.54013376e+00
  5.98007172e+00,  9.16141053e-06,  5.77039861e+00,           4,    1.420000e-02,  3.338114e+01,  1.326840e+01,  1.888653e+01,  8.288013e+00,  4.344671e+05,  5.907628e+00,  1.321128e+01,  0.000000e+00,  1.321128e+01,  6.105218e-06,  5.54013376e+00
  5.98008088e+00,  9.16141053e-06,  5.77040778e+00,           4,    1.420000e-02,  3.338114e+01,  1.326834e+01,  1.872253e+01,  8.288013e+00,  4.344296e+05,  5.933318e+00,  1.321132e+01,  0.000000e+00,  1.321132e+01,  6.168436e-06,  5.54013376e+00
  5.98009004e+00,  9.16141053e-06,  5.77041694e+00,           4,    1.420000e-02,  3.338114e+01,  1.326829e+01,  1.855891e+01,  8.288013e+00,  4.343916e+05,  5.959284e+00,  1.321137e+01,  0.000000e+00,  1.321137e+01,  6.231586e-06,  5.54013376e+00
  5.98009920e+00,  9.16141053e-06,  5.77042610e+00,           4,    1.420000e-02,  3.338114e+01,  1.326823e+01,  1.839570e+01,  8.288013e+00,  4.343531e+05,  5.985529e+00,  1.321141e+01,  0.000000e+00,  1.321141e+01,  6.294632e-06,  5.54013376e+00
  5.98010837e+00,  9.16141053e-06,  5.77043526e+00,           4,    1.420000e-02,  3.338114e+01,  1.326817e+01,  1.823291e+01,  8.288013e+00,  4.343141e+05,  6.012055e+00,  1.321145e+01,  0.000000e+00,  1.321145e+01,  6.357534e-06,  5.54013376e+00
  5.98011753e+00,  9.16141053e-06,  5.77044442e+00,           4,    1.420000e-02,  3.338114e+01,  1.326811e+01,  1.807056e+01,  8.288013e+00,  4.342746e+05,  6.038865e+00,  1.321150e+01,  0.000000e+00,  1.321150e+01,  6.420250e-06,  5.54013376e+00
  5.98012669e+00,  9.16141053e-06,  5.77045358e+00,           4,    1.420000e-02,  3.338114e+01,  1.326805e+01,  1.790865e+01,  8.288013e+00,  4.342345e+05,  6.065961e+00,  1.321154e+01,  0.000000e+00,  1.321154e+01,  6.482741e-06,  5.54013376e+00
  5.98013585e+00,  9.16141053e-06,  5.77046274e+00,           4,    1.420000e-02,  3.338114e+01,  1.326799e+01,  1.774722e+01,  8.288013e+00,  4.341940e+05,  6.093345e+00,  1.321158e+01,  0.000000e+00,  1.321158e+01,  6.544961e-06,  5.54013376e+00
  5.98014501e+00,  9.16141053e-06,  5.77047191e+00,           4,    1.420000e-02,  3.338114e+01,  1.326793e+01,  1.758628e+01,  8.288013e+00,  4.341530e+05,  6.121019e+00,  1.321162e+01,  0.000000e+00,  1.321162e+01,  6.606867e-06,  5.54013376e+00
  5.98015417e+00,  9.16141053e-06,  5.77048107e+00,           4,    1.420000e-02,  3.338114e+01,  1.326787e+01,  1.742585e+01,  8.288013e+00,  4.341114e+05,  6.148984e+00,  1.321167e+01,  0.000000e+00,  1.321167e+01,  6.668413e-06,  5.54013376e+00
  5.98016333e+00,  9.16141053e-06,  5.77049023e+00,           4,    1.420000e-02,  3.338114e+01,  1.326781e+01,  1.726594e+01,  8.288013e+00,  4.340693e+05,  6.177243e+00,  1.321171e+01,  0.000000e+00,  1.321171e+01,  6.729552e-06,  5.54013376e+00
  5.98017250e+00,  9.16141053e-06,  5.77049939e+00,           4,    1.420000e-02,  3.338114e+01,  1.326775e+01,  1.710657e+01,  8.288013e+00,  4.340266e+05,  6.205797e+00,  1.321175e+01,  0.000000e+00,  1.321175e+01,  6.790236e-06,  5.54013376e+00
  5.98018166e+00,  9.16141053e-06,  5.77050855e+00,           4,    1.420000e-02,  3.338114e+01,  1.326769e+01,  1.694777e+01,  8.288013e+00,  4.339835e+05,  6.234648e+00,  1.321180e+01,  0.000000e+00,  1.321180e+01,  6.850415e-06,  5.54013376e+00
  5.98019082e+00,  9.16141053e-06,  5.77051771e+00,           4,    1.420000e-02,  3.338114e+01,  1.326762e+01,  1.678956e+01,  8.288013e+00,  4.339397e+05,  6.263798e+00,  1.321184e+01,  0.000000e+00,  1.321184e+01,  6.910039e-06,  5.54013376e+00
  5.98019998e+00,  9.16141053e-06,  5.77052687e+00,           4,    1.420000e-02,  3.338114e+01,  1.326756e+01,  1.663195e+01,  8.288013e+00,  4.338954e+05,  6.293246e+00,  1.321188e+01,  0.000000e+00,  1.321188e+01,  6.969057e-06,  5.54013376e+00
  5.98020914e+00,  9.16141053e-06,  5.77053604e+00,           4,    1.420000e-02,  3.338114e+01,  1.326749e+01,  1.647496e+01,  8.288013e+00,  4.338506e+05,  6.322996e+00,  1.321192e+01,  0.000000e+00,  1.321192e+01,  7.027416e-06,  5.54013376e+00
  5.98021830e+00,  9.16141053e-06,  5.77054520e+00,           4,    1.420000e-02,  3.338114e+01,  1.326743e+01,  1.631861e+01,  8.288013e+00,  4.338052e+05,  6.353047e+00,  1.321197e+01,  0.000000e+00,  1.321197e+01,  7.085062e-06,  5.54013376e+00
  5.98022746e+00,  9.16141053e-06,  5.77055436e+00,           4,    1.420000e-02,  3.338114e+01,  1.326736e+01,  1.616294e+01,  8.288013e+00,  4.337592e+05,  6.383400e+00,  1.321201e+01,  0.000000e+00,  1.321201e+01,  7.141942e-06,  5.54013376e+00
  5.98023663e+00,  9.16141053e-06,  5.77056352e+00,           4,    1.420000e-02,  3.338114e+01,  1.326730e+01,  1.600794e+01,  8.288013e+00,  4.337127e+05,  6.414057e+00,  1.321205e+01,  0.000000e+00,  1.321205e+01,  7.198001e-06,  5.54013376e+00
  5.98024579e+00,  9.16141053e-06,  5.77057268e+00,           4,    1.420000e-02,  3.338114e+01,  1.326723e+01,  1.585365e+01,  8.288013e+00,  4.336656e+05,  6.445017e+00,  1.321209e+01,  0.000000e+00,  1.321209e+01,  7.253183e-06,  5.54013376e+00
  5.98025495e+00,  9.16141053e-06,  5.77058184e+00,           4,    1.420000e-02,  3.338114e+01,  1.326716e+01,  1.570010e+01,  8.288013e+00,  4.336179e+05,  6.476281e+00,  1.321214e+01,  0.000000e+00,  1.321214e+01,  7.307433e-06,  5.54013376e+00
  5.98026411e+00,  9.16141053e-06,  5.77059100e+00,           4,    1.420000e-02,  3.338114e+01,  1.326710e+01,  1.554728e+01,  8.288013e+00,  4.335696e+05,  6.507849e+00,  1.321218e+01,  0.000000e+00,  1.321218e+01,  7.360693e-06,  5.54013376e+00
  5.98027327e+00,  9.16141053e-06,  5.77060017e+00,           4,    1.420000e-02,  3.338114e+01,  1.326703e+01,  1.539524e+01,  8.288013e+00,  4.335207e+05,  6.539721e+00,  1.321222e+01,  0.000000e+00,  1.321222e+01,  7.412908e-06,  5.54013376e+00
  5.98028243e+00,  9.16141053e-06,  5.77060933e+00,           4,    1.420000e-02,  3.338114e+01,  1.326696e+01,  1.524399e+01,  8.288013e+00,  4.334713e+05,  6.571896e+00,  1.321227e+01,  0.000000e+00,  1.321227e+01,  7.464021e-06,  5.54013376e+00
  5.98029159e+00,  9.16141053e-06,  5.77061849e+00,           4,    1.420000e-02,  3.338114e+01,  1.326689e+01,  1.509356e+01,  8.288013e+00,  4.334212e+05,  6.604375e+00,  1.321231e+01,  0.000000e+00,  1.321231e+01,  7.513974e-06,  5.54013376e+00
  5.98030076e+00,  9.16141053e-06,  5.77062765e+00,           4,    1.420000e-02,  3.338114e+01,  1.326682e+01,  1.494395e+01,  8.288013e+00,  4.333706e+05,  6.637157e+00,  1.321235e+01,  0.000000e+00,  1.321235e+01,  7.562712e-06,  5.54013376e+00
  5.98030992e+00,  9.16141053e-06,  5.77063681e+00,           4,    1.420000e-02,  3.338114e+01,  1.326675e+01,  1.479520e+01,  8.288013e+00,  4.333193e+05,  6.670241e+00,  1.321239e+01,  0.000000e+00,  1.321239e+01,  7.610176e-06,  5.54013376e+00
  5.98031908e+00,  9.16141053e-06,  5.77064597e+00,           4,    1.420000e-02,  3.338114e+01,  1.326668e+01,  1.464733e+01,  8.288013e+00,  4.332675e+05,  6.703625e+00,  1.321244e+01,  0.000000e+00,  1.321244e+01,  7.656312e-06,  5.54013376e+00
  5.98032366e+00,  4.58070526e-06,  5.77065055e+00,           4,    1.420000e-02,  3.338114e+01,  1.326665e+01,  1.452816e+01,  8.288013e+00,  4.332243e+05,  6.730896e+00,  1.321246e+01,  0.000000e+00,  1.321246e+01,  7.692665e-06,  5.54013376e+00
  5.98033282e+00,  9.16141053e-06,  5.77065971e+00,           4,    1.420000e-02,  3.338114e+01,  1.326658e+01,  1.442720e+01,  8.288013e+00,  4.331886e+05,  6.754267e+00,  1.321250e+01,  0.000000e+00,  1.321250e+01,  7.722908e-06,  5.54013376e+00
  5.98033740e+00,  4.58070526e-06,  5.77066430e+00,           4,    1.420000e-02,  3.338114e+01,  1.326654e+01,  1.430900e+01,  8.288013e+00,  4.331446e+05,  6.781934e+00,  1.321252e+01,  0.000000e+00,  1.321252e+01,  7.757543e-06,  5.54013376e+00
  5.98034656e+00,  9.16141053e-06,  5.77067346e+00,           4,    1.420000e-02,  3.338114e+01,  1.326647e+01,  1.420916e+01,  8.288013e+00,  4.331083e+05,  6.805577e+00,  1.321257e+01,  0.000000e+00,  1.321257e+01,  7.786203e-06,  5.54013376e+00
  5.98035114e+00,  4.58070526e-06,  5.77067804e+00,           4,    1.420000e-02,  3.338114e+01,  1.326643e+01,  1.409198e+01,  8.288013e+00,  4.330635e+05,  6.833636e+00,  1.321259e+01,  0.000000e+00,  1.321259e+01,  7.819015e-06,  5.54013376e+00
  5.98036030e+00,  9.16141053e-06,  5.77068720e+00,           4,    1.420000e-02,  3.338114e+01,  1.326636e+01,  1.399328e+01,  8.288013e+00,  4.330266e+05,  6.857549e+00,  1.321263e+01,  0.000000e+00,  1.321263e+01,  7.846018e-06,  5.54013376e+00
  5.98036489e+00,  4.58070526e-06,  5.77069178e+00,           4,    1.420000e-02,  3.338114e+01,  1.326633e+01,  1.387718e+01,  8.288013e+00,  4.329811e+05,  6.885994e+00,  1.321265e+01,  0.000000e+00,  1.321265e+01,  7.876906e-06,  5.54013376e+00
  5.98037405e+00,  9.16141053e-06,  5.77070094e+00,           4,    1.420000e-02,  3.338114e+01,  1.326625e+01,  1.377963e+01,  8.288013e+00,  4.329436e+05,  6.910175e+00,  1.321269e+01,  0.000000e+00,  1.321269e+01,  7.902179e-06,  5.54013376e+00
  5.98037863e+00,  4.58070526e-06,  5.77070552e+00,           4,    1.420000e-02,  3.338114e+01,  1.326622e+01,  1.366465e+01,  8.288013e+00,  4.328972e+05,  6.939001e+00,  1.321272e+01,  0.000000e+00,  1.321272e+01,  7.931043e-06,  5.54013376e+00
  5.98038779e+00,  9.16141053e-06,  5.77071468e+00,           4,    1.420000e-02,  3.338114e+01,  1.326614e+01,  1.356828e+01,  8.288013e+00,  4.328592e+05,  6.963447e+00,  1.321276e+01,  0.000000e+00,  1.321276e+01,  7.954517e-06,  5.54013376e+00
  5.98039237e+00,  4.58070526e-06,  5.77071926e+00,           4,    1.420000e-02,  3.338114e+01,  1.326611e+01,  1.345447e+01,  8.288013e+00,  4.328120e+05,  6.992646e+00,  1.321278e+01,  0.000000e+00,  1.321278e+01,  7.981265e-06,  5.54013376e+00
  5.98040153e+00,  9.16141053e-06,  5.77072843e+00,           4,    1.420000e-02,  3.338114e+01,  1.326603e+01,  1.335929e+01,  8.288013e+00,  4.327734e+05,  7.017355e+00,  1.321282e+01,  0.000000e+00,  1.321282e+01,  8.002875e-06,  5.54013376e+00
  5.98040611e+00,  4.58070526e-06,  5.77073301e+00,           4,    1.420000e-02,  3.338114e+01,  1.326600e+01,  1.324670e+01,  8.288013e+00,  4.327255e+05,  7.046920e+00,  1.321284e+01,  0.000000e+00,  1.321284e+01,  8.027418e-06,  5.54013376e+00
  5.98041527e+00,  9.16141053e-06,  5.77074217e+00,           4,    1.420000e-02,  3.338114e+01,  1.326592e+01,  1.315273e+01,  8.288013e+00,  4.326863e+05,  7.071887e+00,  1.321289e+01,  0.000000e+00,  1.321289e+01,  8.047103e-06,  5.54013376e+00
  5.98041985e+00,  4.58070526e-06,  5.77074675e+00,           4,    1.420000e-02,  3.338114e+01,  1.326589e+01,  1.304140e+01,  8.288013e+00,  4.326376e+05,  7.101809e+00,  1.321291e+01,  0.000000e+00,  1.321291e+01,  8.069358e-06,  5.54013376e+00
  5.98042902e+00,  9.16141053e-06,  5.77075591e+00,           4,    1.420000e-02,  3.338114e+01,  1.326581e+01,  1.294866e+01,  8.288013e+00,  4.325978e+05,  7.127031e+00,  1.321295e+01,  0.000000e+00,  1.321295e+01,  8.087062e-06,  5.54013376e+00
  5.98043360e+00,  4.58070526e-06,  5.77076049e+00,           4,    1.420000e-02,  3.338114e+01,  1.326578e+01,  1.283863e+01,  8.288013e+00,  4.325483e+05,  7.157301e+00,  1.321297e+01,  0.000000e+00,  1.321297e+01,  8.106953e-06,  5.54013376e+00
  5.98044276e+00,  9.16141053e-06,  5.77076965e+00,           4,    1.420000e-02,  3.338114e+01,  1.326570e+01,  1.274714e+01,  8.288013e+00,  4.325079e+05,  7.182773e+00,  1.321301e+01,  0.000000e+00,  1.321301e+01,  8.122624e-06,  5.54013376e+00
  5.98044734e+00,  4.58070526e-06,  5.77077423e+00,           4,    1.420000e-02,  3.338114e+01,  1.326566e+01,  1.263845e+01,  8.288013e+00,  4.324576e+05,  7.213382e+00,  1.321304e+01,  0.000000e+00,  1.321304e+01,  8.140083e-06,  5.54013376e+00
  5.98045650e+00,  9.16141053e-06,  5.77078339e+00,           4,    1.420000e-02,  3.338114e+01,  1.326559e+01,  1.254822e+01,  8.288013e+00,  4.324167e+05,  7.239099e+00,  1.321308e+01,  0.000000e+00,  1.321308e+01,  8.153675e-06,  5.54013376e+00
  5.98046108e+00,  4.58070526e-06,  5.77078797e+00,           4,    1.420000e-02,  3.338114e+01,  1.326555e+01,  1.244092e+01,  8.288013e+00,  4.323656e+05,  7.270035e+00,  1.321310e+01,  0.000000e+00,  1.321310e+01,  8.168642e-06,  5.54013376e+00
  5.98047024e+00,  9.16141053e-06,  5.77079714e+00,           4,    1.420000e-02,  3.338114e+01,  1.326548e+01,  1.235196e+01,  8.288013e+00,  4.323241e+05,  7.295992e+00,  1.321314e+01,  0.000000e+00,  1.321314e+01,  8.180115e-06,  5.54013376e+00
  5.98047482e+00,  4.58070526e-06,  5.77080172e+00,           4,    1.420000e-02,  3.338114e+01,  1.326544e+01,  1.224609e+01,  8.288013e+00,  4.322723e+05,  7.327245e+00,  1.321316e+01,  0.000000e+00,  1.321316e+01,  8.192536e-06,  5.54013376e+00
  5.98048398e+00,  9.16141053e-06,  5.77081088e+00,           4,    1.420000e-02,  3.338114e+01,  1.326536e+01,  1.215841e+01,  8.288013e+00,  4.322302e+05,  7.353436e+00,  1.321321e+01,  0.000000e+00,  1.321321e+01,  8.201857e-06,  5.54013376e+00
  5.98048856e+00,  4.58070526e-06,  5.77081546e+00,           4,    1.420000e-02,  3.338114e+01,  1.326533e+01,  1.205399e+01,  8.288013e+00,  4.321777e+05,  7.384993e+00,  1.321323e+01,  0.000000e+00,  1.321323e+01,  8.211689e-06,  5.54013376e+00
  5.98049773e+00,  9.16141053e-06,  5.77082462e+00,           4,    1.420000e-02,  3.338114e+01,  1.326525e+01,  1.196762e+01,  8.288013e+00,  4.321350e+05,  7.411413e+00,  1.321327e+01,  0.000000e+00,  1.321327e+01,  8.218830e-06,  5.54013376e+00
  5.98050231e+00,  4.58070526e-06,  5.77082920e+00,           4,    1.420000e-02,  3.338114e+01,  1.326521e+01,  1.186469e+01,  8.288013e+00,  4.320817e+05,  7.443261e+00,  1.321329e+01,  0.000000e+00,  1.321329e+01,  8.226040e-06,  5.54013376e+00
  5.98051147e+00,  9.16141053e-06,  5.77083836e+00,           4,    1.420000e-02,  3.338114e+01,  1.326514e+01,  1.177962e+01,  8.288013e+00,  4.320384e+05,  7.469903e+00,  1.321334e+01,  0.000000e+00,  1.321334e+01,  8.230980e-06,  5.54013376e+00
  5.98051605e+00,  4.58070526e-06,  5.77084294e+00,           4,    1.420000e-02,  3.338114e+01,  1.326510e+01,  1.167822e+01,  8.288013e+00,  4.319845e+05,  7.502028e+00,  1.321336e+01,  0.000000e+00,  1.321336e+01,  8.235542e-06,  5.54013376e+00
  5.98052521e+00,  9.16141053e-06,  5.77085210e+00,           4,    1.420000e-02,  3.338114e+01,  1.326502e+01,  1.159446e+01,  8.288013e+00,  4.319406e+05,  7.528886e+00,  1.321340e+01,  0.000000e+00,  1.321340e+01,  8.238269e-06,  5.54013376e+00
  5.98052979e+00,  4.58070526e-06,  5.77085668e+00,           4,    1.420000e-02,  3.338114e+01,  1.326499e+01,  1.149461e+01,  8.288013e+00,  4.318860e+05,  7.561276e+00,  1.321342e+01,  0.000000e+00,  1.321342e+01,  8.240167e-06,  5.54013376e+00
  5.98053895e+00,  9.16141053e-06,  5.77086585e+00,           4,    1.420000e-02,  3.338114e+01,  1.326491e+01,  1.141218e+01,  8.288013e+00,  4.318415e+05,  7.588342e+00,  1.321346e+01,  0.000000e+00,  1.321346e+01,  8.240673e-06,  5.54013376e+00
  5.98054353e+00,  4.58070526e-06,  5.77087043e+00,           4,    1.420000e-02,  3.338114e+01,  1.326487e+01,  1.131391e+01,  8.288013e+00,  4.317862e+05,  7.620980e+00,  1.321349e+01,  0.000000e+00,  1.321349e+01,  8.239903e-06,  5.54013376e+00
  5.98055269e+00,  9.16141053e-06,  5.77087959e+00,           4,    1.420000e-02,  3.338114e+01,  1.326480e+01,  1.123280e+01,  8.288013e+00,  4.317412e+05,  7.648247e+00,  1.321353e+01,  0.000000e+00,  1.321353e+01,  8.238190e-06,  5.54013376e+00
  5.98055728e+00,  4.58070526e-06,  5.77088417e+00,           4,    1.420000e-02,  3.338114e+01,  1.326476e+01,  1.113613e+01,  8.288013e+00,  4.316852e+05,  7.681121e+00,  1.321355e+01,  0.000000e+00,  1.321355e+01,  8.234756e-06,  5.54013376e+00
  5.98056644e+00,  9.16141053e-06,  5.77089333e+00,           4,    1.420000e-02,  3.338114e+01,  1.326469e+01,  1.105635e+01,  8.288013e+00,  4.316397e+05,  7.708581e+00,  1.321359e+01,  0.000000e+00,  1.321359e+01,  8.230830e-06,  5.54013376e+00
  5.98057102e+00,  4.58070526e-06,  5.77089791e+00,           4,    1.420000e-02,  3.338114e+01,  1.326465e+01,  1.096131e+01,  8.288013e+00,  4.315830e+05,  7.741673e+00,  1.321361e+01,  0.000000e+00,  1.321361e+01,  8.224747e-06,  5.54013376e+00
  5.98058018e+00,  9.16141053e-06,  5.77090707e+00,           4,    1.420000e-02,  3.338114e+01,  1.326457e+01,  1.088286e+01,  8.288013e+00,  4.315369e+05,  7.769319e+00,  1.321366e+01,  0.000000e+00,  1.321366e+01,  8.218623e-06,  5.54013376e+00
  5.98058476e+00,  4.58070526e-06,  5.77091165e+00,           4,    1.420000e-02,  3.338114e+01,  1.326453e+01,  1.078946e+01,  8.288013e+00,  4.314796e+05,  7.802615e+00,  1.321368e+01,  0.000000e+00,  1.321368e+01,  8.209916e-06,  5.54013376e+00
  5.98059392e+00,  9.16141053e-06,  5.77092081e+00,           4,    1.420000e-02,  3.338114e+01,  1.326446e+01,  1.071235e+01,  8.288013e+00,  4.314330e+05,  7.830438e+00,  1.321372e+01,  0.000000e+00,  1.321372e+01,  8.201615e-06,  5.54013376e+00
  5.98059850e+00,  4.58070526e-06,  5.77092540e+00,           4,    1.420000e-02,  3.338114e+01,  1.326442e+01,  1.062061e+01,  8.288013e+00,  4.313751e+05,  7.863920e+00,  1.321374e+01,  0.000000e+00,  1.321374e+01,  8.190318e-06,  5.54013376e+00
  5.98060766e+00,  9.16141053e-06,  5.77093456e+00,           4,    1.420000e-02,  3.338114e+01,  1.326435e+01,  1.054482e+01,  8.288013e+00,  4.313279e+05,  7.891913e+00,  1.321379e+01,  0.000000e+00,  1.321379e+01,  8.179867e-06,  5.54013376e+00
  5.98061224e+00,  4.58070526e-06,  5.77093914e+00,           4,    1.420000e-02,  3.338114e+01,  1.326431e+01,  1.045475e+01,  8.288013e+00,  4.312694e+05,  7.925566e+00,  1.321381e+01,  0.000000e+00,  1.321381e+01,  8.166024e-06,  5.54013376e+00
  5.98062141e+00,  9.16141053e-06,  5.77094830e+00,           4,    1.420000e-02,  3.338114e+01,  1.326423e+01,  1.038030e+01,  8.288013e+00,  4.312217e+05,  7.953719e+00,  1.321385e+01,  0.000000e+00,  1.321385e+01,  8.153459e-06,  5.54013376e+00
  5.98062599e+00,  4.58070526e-06,  5.77095288e+00,           4,    1.420000e-02,  3.338114e+01,  1.326420e+01,  1.029191e+01,  8.288013e+00,  4.311626e+05,  7.987526e+00,  1.321387e+01,  0.000000e+00,  1.321387e+01,  8.137120e-06,  5.54013376e+00
  5.98063515e+00,  9.16141053e-06,  5.77096204e+00,           4,    1.420000e-02,  3.338114e+01,  1.326412e+01,  1.021878e+01,  8.288013e+00,  4.311144e+05,  8.015832e+00,  1.321391e+01,  0.000000e+00,  1.321391e+01,  8.122481e-06,  5.54013376e+00
  5.98063973e+00,  4.58070526e-06,  5.77096662e+00,           4,    1.420000e-02,  3.338114e+01,  1.326409e+01,  1.013208e+01,  8.288013e+00,  4.310548e+05,  8.049776e+00,  1.321394e+01,  0.000000e+00,  1.321394e+01,  8.103708e-06,  5.54013376e+00
  5.98064889e+00,  9.16141053e-06,  5.77097578e+00,           4,    1.420000e-02,  3.338114e+01,  1.326401e+01,  1.006027e+01,  8.288013e+00,  4.310060e+05,  8.078225e+00,  1.321398e+01,  0.000000e+00,  1.321398e+01,  8.087042e-06,  5.54013376e+00
  5.98065347e+00,  4.58070526e-06,  5.77098036e+00,           4,    1.420000e-02,  3.338114e+01,  1.326398e+01,  9.975266e+00,  8.288013e+00,  4.309459e+05,  8.112289e+00,  1.321400e+01,  0.000000e+00,  1.321400e+01,  8.065903e-06,  5.54013376e+00
  5.98066263e+00,  9.16141053e-06,  5.77098953e+00,           4,    1.420000e-02,  3.338114e+01,  1.326390e+01,  9.904775e+00,  8.288013e+00,  4.308966e+05,  8.140873e+00,  1.321404e+01,  0.000000e+00,  1.321404e+01,  8.047261e-06,  5.54013376e+00
  5.98066721e+00,  4.58070526e-06,  5.77099411e+00,           4,    1.420000e-02,  3.338114e+01,  1.326386e+01,  9.821461e+00,  8.288013e+00,  4.308360e+05,  8.175041e+00,  1.321406e+01,  0.000000e+00,  1.321406e+01,  8.023832e-06,  5.54013376e+00
  5.98067637e+00,  9.16141053e-06,  5.77100327e+00,           4,    1.420000e-02,  3.338114e+01,  1.326379e+01,  9.752277e+00,  8.288013e+00,  4.307862e+05,  8.203750e+00,  1.321411e+01,  0.000000e+00,  1.321411e+01,  8.003272e-06,  5.54013376e+00
  5.98068095e+00,  4.58070526e-06,  5.77100785e+00,           4,    1.420000e-02,  3.338114e+01,  1.326375e+01,  9.670657e+00,  8.288013e+00,  4.307251e+05,  8.238005e+00,  1.321413e+01,  0.000000e+00,  1.321413e+01,  7.977634e-06,  5.54013376e+00
  5.98069012e+00,  9.16141053e-06,  5.77101701e+00,           4,    1.420000e-02,  3.338114e+01,  1.326368e+01,  9.602772e+00,  8.288013e+00,  4.306748e+05,  8.266831e+00,  1.321417e+01,  0.000000e+00,  1.321417e+01,  7.955218e-06,  5.54013376e+00
  5.98069470e+00,  4.58070526e-06,  5.77102159e+00,           4,    1.420000e-02,  3.338114e+01,  1.326365e+01,  9.522842e+00,  8.288013e+00,  4.306132e+05,  8.301156e+00,  1.321419e+01,  0.000000e+00,  1.321419e+01,  7.927460e-06,  5.54013376e+00
  5.98070386e+00,  9.16141053e-06,  5.77103075e+00,           4,    1.420000e-02,  3.338114e+01,  1.326357e+01,  9.456244e+00,  8.288013e+00,  4.305625e+05,  8.330091e+00,  1.321423e+01,  0.000000e+00,  1.321423e+01,  7.903252e-06,  5.54013376e+00
