     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.68442645e+00,  1.81270058e-02,  2.59457973e+00,           1,    1.420000e-02,  7.686509e+01,  7.686509e+01,  3.001638e+01,  1.552481e+01,  1.375119e+06,  6.250372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.586774e-06,  3.62540117e+00
  2.70420914e+00,  1.81380165e-02,  2.61271775e+00,           1,    1.420000e-02,  7.670986e+01,  7.670986e+01,  3.030206e+01,  1.552481e+01,  1.376733e+06,  6.222665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.558364e-06,  3.62760331e+00
  2.72401739e+00,  1.81490546e-02,  2.63086680e+00,           1,    1.420000e-02,  7.655510e+01,  7.655510e+01,  3.059725e+01,  1.552481e+01,  1.378368e+06,  6.194413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.526863e-06,  3.62981092e+00
  2.74385063e+00,  1.81601160e-02,  2.64902692e+00,           1,    1.420000e-02,  7.640088e+01,  7.640088e+01,  3.090247e+01,  1.552481e+01,  1.380026e+06,  6.165599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.492130e-06,  3.63202319e+00
  2.75377521e+00,  9.08559810e-03,  2.65811252e+00,           1,    1.420000e-02,  7.632410e+01,  7.632410e+01,  3.102950e+01,  1.552481e+01,  1.378316e+06,  6.151058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.450658e-06,  3.63423924e+00
  2.76370583e+00,  9.08836703e-03,  2.66720088e+00,           1,    1.420000e-02,  7.624748e+01,  7.624748e+01,  3.118860e+01,  1.552481e+01,  1.379164e+06,  6.136292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.431283e-06,  3.63534681e+00
  2.77364239e+00,  9.09113760e-03,  2.67629202e+00,           1,    1.420000e-02,  7.617101e+01,  7.617101e+01,  3.135049e+01,  1.552481e+01,  1.380018e+06,  6.121375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.411028e-06,  3.63645504e+00
  2.78358481e+00,  9.09390949e-03,  2.68538593e+00,           1,    1.420000e-02,  7.609471e+01,  7.609471e+01,  3.151526e+01,  1.552481e+01,  1.380880e+06,  6.106306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.389873e-06,  3.63756379e+00
  2.79353297e+00,  9.09668237e-03,  2.69448261e+00,           1,    1.420000e-02,  7.601859e+01,  7.601859e+01,  3.168297e+01,  1.552481e+01,  1.381749e+06,  6.091080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367797e-06,  3.63867295e+00
  2.80348678e+00,  9.09945593e-03,  2.70358207e+00,           1,    1.420000e-02,  7.594266e+01,  7.594266e+01,  3.185372e+01,  1.552481e+01,  1.382625e+06,  6.075696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.344780e-06,  3.63978237e+00
  2.81344613e+00,  9.10222981e-03,  2.71268430e+00,           1,    1.420000e-02,  7.586692e+01,  7.586692e+01,  3.202759e+01,  1.552481e+01,  1.383510e+06,  6.060151e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.320801e-06,  3.64089192e+00
  2.82341091e+00,  9.10500367e-03,  2.72178930e+00,           1,    1.420000e-02,  7.579139e+01,  7.579139e+01,  3.220467e+01,  1.552481e+01,  1.384403e+06,  6.044441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.295840e-06,  3.64200147e+00
  2.83338100e+00,  9.10777714e-03,  2.73089708e+00,           1,    1.420000e-02,  7.571607e+01,  7.571607e+01,  3.238505e+01,  1.552481e+01,  1.385304e+06,  6.028566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.269873e-06,  3.64311086e+00
  2.84335628e+00,  9.11054985e-03,  2.74000763e+00,           1,    1.420000e-02,  7.564097e+01,  7.564097e+01,  3.256883e+01,  1.552481e+01,  1.386215e+06,  6.012521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.242881e-06,  3.64421994e+00
  2.85333661e+00,  9.11332140e-03,  2.74912095e+00,           1,    1.420000e-02,  7.556611e+01,  7.556611e+01,  3.275610e+01,  1.552481e+01,  1.387135e+06,  5.996303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.214839e-06,  3.64532856e+00
  2.86332187e+00,  9.11609142e-03,  2.75823704e+00,           1,    1.420000e-02,  7.549149e+01,  7.549149e+01,  3.294696e+01,  1.552481e+01,  1.388064e+06,  5.979911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.185727e-06,  3.64643657e+00
  2.87331192e+00,  9.11885947e-03,  2.76735590e+00,           1,    1.420000e-02,  7.541712e+01,  7.541712e+01,  3.314153e+01,  1.552481e+01,  1.389004e+06,  5.963341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.155520e-06,  3.64754379e+00
  2.88330661e+00,  9.12162515e-03,  2.77647753e+00,           1,    1.420000e-02,  7.534301e+01,  7.534301e+01,  3.333991e+01,  1.552481e+01,  1.389954e+06,  5.946589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124197e-06,  3.64865006e+00
  2.89330580e+00,  9.12438802e-03,  2.78560192e+00,           1,    1.420000e-02,  7.526918e+01,  7.526918e+01,  3.354221e+01,  1.552481e+01,  1.390916e+06,  5.929654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.091734e-06,  3.64975521e+00
  2.90330932e+00,  9.12714763e-03,  2.79472906e+00,           1,    1.420000e-02,  7.519563e+01,  7.519563e+01,  3.374855e+01,  1.552481e+01,  1.391888e+06,  5.912532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.058106e-06,  3.65085905e+00
  2.91331702e+00,  9.12990352e-03,  2.80385897e+00,           1,    1.420000e-02,  7.512238e+01,  7.512238e+01,  3.395906e+01,  1.552481e+01,  1.392872e+06,  5.895220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.023291e-06,  3.65196141e+00
  2.92332872e+00,  9.13265523e-03,  2.81299162e+00,           1,    1.420000e-02,  7.504944e+01,  7.504944e+01,  3.417385e+01,  1.552481e+01,  1.393868e+06,  5.877714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.987265e-06,  3.65306209e+00
  2.93334426e+00,  9.13540226e-03,  2.82212702e+00,           1,    1.420000e-02,  7.497681e+01,  7.497681e+01,  3.439306e+01,  1.552481e+01,  1.394877e+06,  5.860013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.950003e-06,  3.65416090e+00
  2.94336346e+00,  9.13814412e-03,  2.83126517e+00,           1,    1.420000e-02,  7.490451e+01,  7.490451e+01,  3.461682e+01,  1.552481e+01,  1.395899e+06,  5.842112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.911480e-06,  3.65525765e+00
  2.95338612e+00,  9.14088030e-03,  2.84040605e+00,           1,    1.420000e-02,  7.483256e+01,  7.483256e+01,  3.484527e+01,  1.552481e+01,  1.396934e+06,  5.824009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.871674e-06,  3.65635212e+00
  2.96341205e+00,  9.14361027e-03,  2.84954966e+00,           1,    1.420000e-02,  7.476096e+01,  7.476096e+01,  3.507856e+01,  1.552481e+01,  1.397984e+06,  5.805700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.830558e-06,  3.65744411e+00
  2.97344106e+00,  9.14633350e-03,  2.85869599e+00,           1,    1.420000e-02,  7.468973e+01,  7.468973e+01,  3.531684e+01,  1.552481e+01,  1.399047e+06,  5.787183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.788108e-06,  3.65853340e+00
  2.98347294e+00,  9.14904942e-03,  2.86784504e+00,           1,    1.420000e-02,  7.461887e+01,  7.461887e+01,  3.556026e+01,  1.552481e+01,  1.400126e+06,  5.768453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.744301e-06,  3.65961977e+00
  2.99350747e+00,  9.15175748e-03,  2.87699680e+00,           1,    1.420000e-02,  7.454841e+01,  7.454841e+01,  3.580898e+01,  1.552481e+01,  1.401220e+06,  5.749508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.699110e-06,  3.66070299e+00
  3.00354443e+00,  9.15445709e-03,  2.88615126e+00,           1,    1.420000e-02,  7.447836e+01,  7.447836e+01,  3.606317e+01,  1.552481e+01,  1.402331e+06,  5.730344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.652513e-06,  3.66178284e+00
  3.01358361e+00,  9.15714767e-03,  2.89530840e+00,           1,    1.420000e-02,  7.440872e+01,  7.440872e+01,  3.632300e+01,  1.552481e+01,  1.403457e+06,  5.710958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.604483e-06,  3.66285907e+00
  3.02362475e+00,  9.15982859e-03,  2.90446823e+00,           1,    1.420000e-02,  7.433952e+01,  7.433952e+01,  3.658867e+01,  1.552481e+01,  1.404601e+06,  5.691346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554998e-06,  3.66393144e+00
  3.03366762e+00,  9.16249924e-03,  2.91363073e+00,           1,    1.420000e-02,  7.427076e+01,  7.427076e+01,  3.686034e+01,  1.552481e+01,  1.405763e+06,  5.671506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.504033e-06,  3.66499970e+00
  3.04371198e+00,  9.16515899e-03,  2.92279589e+00,           1,    1.420000e-02,  7.420247e+01,  7.420247e+01,  3.713822e+01,  1.552481e+01,  1.406943e+06,  5.651433e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.451564e-06,  3.66606359e+00
  3.05375756e+00,  9.16780717e-03,  2.93196370e+00,           1,    1.420000e-02,  7.413465e+01,  7.413465e+01,  3.742251e+01,  1.552481e+01,  1.408141e+06,  5.631124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.397568e-06,  3.66712287e+00
  3.06380411e+00,  9.17044313e-03,  2.94113414e+00,           1,    1.420000e-02,  7.406732e+01,  7.406732e+01,  3.771342e+01,  1.552481e+01,  1.409359e+06,  5.610577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.342022e-06,  3.66817725e+00
  3.07385134e+00,  9.17306619e-03,  2.95030721e+00,           1,    1.420000e-02,  7.400050e+01,  7.400050e+01,  3.801116e+01,  1.552481e+01,  1.410597e+06,  5.589786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.284904e-06,  3.66922647e+00
  3.08389899e+00,  9.17567565e-03,  2.95948288e+00,           1,    1.420000e-02,  7.393419e+01,  7.393419e+01,  3.831597e+01,  1.552481e+01,  1.411856e+06,  5.568750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226191e-06,  3.67027026e+00
  3.09394677e+00,  9.17827081e-03,  2.96866115e+00,           1,    1.420000e-02,  7.386842e+01,  7.386842e+01,  3.862808e+01,  1.552481e+01,  1.413136e+06,  5.547464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.165863e-06,  3.67130832e+00
  3.10399438e+00,  9.18085094e-03,  2.97784200e+00,           1,    1.420000e-02,  7.380320e+01,  7.380320e+01,  3.894773e+01,  1.552481e+01,  1.414438e+06,  5.525924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.103900e-06,  3.67234038e+00
  3.11404153e+00,  9.18341532e-03,  2.98702542e+00,           1,    1.420000e-02,  7.373855e+01,  7.373855e+01,  3.927518e+01,  1.552481e+01,  1.415763e+06,  5.504128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.040280e-06,  3.67336613e+00
  3.12408790e+00,  9.18596321e-03,  2.99621138e+00,           1,    1.420000e-02,  7.367448e+01,  7.367448e+01,  3.961070e+01,  1.552481e+01,  1.417111e+06,  5.482072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.974986e-06,  3.67438528e+00
  3.13413319e+00,  9.18849383e-03,  3.00539988e+00,           1,    1.420000e-02,  7.361100e+01,  7.361100e+01,  3.995455e+01,  1.552481e+01,  1.418483e+06,  5.459752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.908001e-06,  3.67539753e+00
  3.14417707e+00,  9.19100642e-03,  3.01459088e+00,           1,    1.420000e-02,  7.354814e+01,  7.354814e+01,  4.030704e+01,  1.552481e+01,  1.419880e+06,  5.437165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.839307e-06,  3.67640257e+00
  3.15421922e+00,  9.19350021e-03,  3.02378438e+00,           1,    1.420000e-02,  7.348591e+01,  7.348591e+01,  4.066845e+01,  1.552481e+01,  1.421303e+06,  5.414306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.768890e-06,  3.67740008e+00
  3.16425929e+00,  9.19597439e-03,  3.03298036e+00,           1,    1.420000e-02,  7.342433e+01,  7.342433e+01,  4.103910e+01,  1.552481e+01,  1.422751e+06,  5.391173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.696735e-06,  3.67838976e+00
  3.17429695e+00,  9.19842816e-03,  3.04217879e+00,           1,    1.420000e-02,  7.336341e+01,  7.336341e+01,  4.141932e+01,  1.552481e+01,  1.424227e+06,  5.367762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.622832e-06,  3.67937126e+00
  3.18433184e+00,  9.20086071e-03,  3.05137965e+00,           1,    1.420000e-02,  7.330317e+01,  7.330317e+01,  4.180944e+01,  1.552481e+01,  1.425730e+06,  5.344070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.547169e-06,  3.68034429e+00
  3.19436362e+00,  9.20327122e-03,  3.06058292e+00,           1,    1.420000e-02,  7.324363e+01,  7.324363e+01,  4.220981e+01,  1.552481e+01,  1.427261e+06,  5.320092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.469737e-06,  3.68130849e+00
  3.20439193e+00,  9.20565886e-03,  3.06978858e+00,           1,    1.420000e-02,  7.318480e+01,  7.318480e+01,  4.262081e+01,  1.552481e+01,  1.428822e+06,  5.295826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.390531e-06,  3.68226354e+00
  3.21441639e+00,  9.20802278e-03,  3.07899660e+00,           1,    1.420000e-02,  7.312670e+01,  7.312670e+01,  4.304281e+01,  1.552481e+01,  1.430413e+06,  5.271268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.309546e-06,  3.68320911e+00
  3.21942804e+00,  4.60518107e-03,  3.08360178e+00,           1,    1.420000e-02,  7.309786e+01,  7.309786e+01,  4.323883e+01,  1.552481e+01,  1.430164e+06,  5.259077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.262340e-06,  3.68414486e+00
  3.22443861e+00,  4.60576257e-03,  3.08820754e+00,           1,    1.420000e-02,  7.306921e+01,  7.306921e+01,  4.345691e+01,  1.552481e+01,  1.430982e+06,  5.246615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.220812e-06,  3.68461006e+00
  3.22944806e+00,  4.60634088e-03,  3.09281388e+00,           1,    1.420000e-02,  7.304075e+01,  7.304075e+01,  4.367794e+01,  1.552481e+01,  1.431808e+06,  5.234077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.178838e-06,  3.68507270e+00
  3.23445634e+00,  4.60691593e-03,  3.09742080e+00,           1,    1.420000e-02,  7.301248e+01,  7.301248e+01,  4.390199e+01,  1.552481e+01,  1.432642e+06,  5.221465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.136420e-06,  3.68553274e+00
  3.23946341e+00,  4.60748767e-03,  3.10202829e+00,           1,    1.420000e-02,  7.298440e+01,  7.298440e+01,  4.412909e+01,  1.552481e+01,  1.433484e+06,  5.208776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.093558e-06,  3.68599014e+00
  3.24446920e+00,  4.60805605e-03,  3.10663634e+00,           1,    1.420000e-02,  7.295652e+01,  7.295652e+01,  4.435932e+01,  1.552481e+01,  1.434334e+06,  5.196012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.050252e-06,  3.68644484e+00
  3.24947368e+00,  4.60862103e-03,  3.11124496e+00,           1,    1.420000e-02,  7.292884e+01,  7.292884e+01,  4.459273e+01,  1.552481e+01,  1.435193e+06,  5.183171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.006504e-06,  3.68689682e+00
  3.25447680e+00,  4.60918253e-03,  3.11585415e+00,           1,    1.420000e-02,  7.290136e+01,  7.290136e+01,  4.482937e+01,  1.552481e+01,  1.436060e+06,  5.170253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.962314e-06,  3.68734602e+00
  3.25947851e+00,  4.60974051e-03,  3.12046389e+00,           1,    1.420000e-02,  7.287408e+01,  7.287408e+01,  4.506931e+01,  1.552481e+01,  1.436935e+06,  5.157258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.917683e-06,  3.68779241e+00
  3.26447876e+00,  4.61029492e-03,  3.12507418e+00,           1,    1.420000e-02,  7.284700e+01,  7.284700e+01,  4.531261e+01,  1.552481e+01,  1.437820e+06,  5.144185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.872613e-06,  3.68823594e+00
  3.26947750e+00,  4.61084570e-03,  3.12968503e+00,           1,    1.420000e-02,  7.282014e+01,  7.282014e+01,  4.555933e+01,  1.552481e+01,  1.438713e+06,  5.131034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.827106e-06,  3.68867656e+00
  3.27447468e+00,  4.61139280e-03,  3.13429642e+00,           1,    1.420000e-02,  7.279348e+01,  7.279348e+01,  4.580953e+01,  1.552481e+01,  1.439614e+06,  5.117804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.781164e-06,  3.68911424e+00
  3.27947025e+00,  4.61193617e-03,  3.13890836e+00,           1,    1.420000e-02,  7.276703e+01,  7.276703e+01,  4.606328e+01,  1.552481e+01,  1.440525e+06,  5.104495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734787e-06,  3.68954893e+00
  3.28446417e+00,  4.61247574e-03,  3.14352083e+00,           1,    1.420000e-02,  7.274079e+01,  7.274079e+01,  4.632065e+01,  1.552481e+01,  1.441445e+06,  5.091107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.687980e-06,  3.68998059e+00
  3.28945638e+00,  4.61301147e-03,  3.14813384e+00,           1,    1.420000e-02,  7.271477e+01,  7.271477e+01,  4.658171e+01,  1.552481e+01,  1.442374e+06,  5.077638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.640744e-06,  3.69040918e+00
  3.29444683e+00,  4.61354330e-03,  3.15274739e+00,           1,    1.420000e-02,  7.268897e+01,  7.268897e+01,  4.684653e+01,  1.552481e+01,  1.443313e+06,  5.064090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.593082e-06,  3.69083464e+00
  3.29943548e+00,  4.61407119e-03,  3.15736146e+00,           1,    1.420000e-02,  7.266338e+01,  7.266338e+01,  4.711517e+01,  1.552481e+01,  1.444260e+06,  5.050461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.544997e-06,  3.69125695e+00
  3.30442227e+00,  4.61459507e-03,  3.16197605e+00,           1,    1.420000e-02,  7.263802e+01,  7.263802e+01,  4.738771e+01,  1.552481e+01,  1.445218e+06,  5.036751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.496493e-06,  3.69167606e+00
  3.30940715e+00,  4.61511490e-03,  3.16659117e+00,           1,    1.420000e-02,  7.261288e+01,  7.261288e+01,  4.766423e+01,  1.552481e+01,  1.446184e+06,  5.022959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.447572e-06,  3.69209192e+00
  3.31439008e+00,  4.61563062e-03,  3.17120680e+00,           1,    1.420000e-02,  7.258796e+01,  7.258796e+01,  4.794480e+01,  1.552481e+01,  1.447161e+06,  5.009086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.398239e-06,  3.69250450e+00
  3.31937101e+00,  4.61614218e-03,  3.17582294e+00,           1,    1.420000e-02,  7.256327e+01,  7.256327e+01,  4.822950e+01,  1.552481e+01,  1.448147e+06,  4.995130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.348499e-06,  3.69291374e+00
  3.32434988e+00,  4.61664953e-03,  3.18043959e+00,           1,    1.420000e-02,  7.253881e+01,  7.253881e+01,  4.851842e+01,  1.552481e+01,  1.449143e+06,  4.981092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.298354e-06,  3.69331962e+00
  3.32932665e+00,  4.61715261e-03,  3.18505674e+00,           1,    1.420000e-02,  7.251458e+01,  7.251458e+01,  4.881163e+01,  1.552481e+01,  1.450150e+06,  4.966970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.247811e-06,  3.69372209e+00
  3.33430126e+00,  4.61765138e-03,  3.18967440e+00,           1,    1.420000e-02,  7.249058e+01,  7.249058e+01,  4.910921e+01,  1.552481e+01,  1.451166e+06,  4.952766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.196873e-06,  3.69412111e+00
  3.33927367e+00,  4.61814579e-03,  3.19429254e+00,           1,    1.420000e-02,  7.246682e+01,  7.246682e+01,  4.941126e+01,  1.552481e+01,  1.452193e+06,  4.938478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.145547e-06,  3.69451663e+00
  3.34424382e+00,  4.61863578e-03,  3.19891118e+00,           1,    1.420000e-02,  7.244329e+01,  7.244329e+01,  4.971787e+01,  1.552481e+01,  1.453230e+06,  4.924105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.093837e-06,  3.69490862e+00
  3.34921168e+00,  4.61912130e-03,  3.20353030e+00,           1,    1.420000e-02,  7.242001e+01,  7.242001e+01,  5.002911e+01,  1.552481e+01,  1.454277e+06,  4.909648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041750e-06,  3.69529704e+00
  3.35417718e+00,  4.61960231e-03,  3.20814990e+00,           1,    1.420000e-02,  7.239696e+01,  7.239696e+01,  5.034509e+01,  1.552481e+01,  1.455335e+06,  4.895107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.989292e-06,  3.69568185e+00
  3.35914028e+00,  4.62007876e-03,  3.21276998e+00,           1,    1.420000e-02,  7.237415e+01,  7.237415e+01,  5.066590e+01,  1.552481e+01,  1.456403e+06,  4.880480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.936469e-06,  3.69606301e+00
  3.36410093e+00,  4.62055059e-03,  3.21739053e+00,           1,    1.420000e-02,  7.235159e+01,  7.235159e+01,  5.099163e+01,  1.552481e+01,  1.457483e+06,  4.865768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.883289e-06,  3.69644047e+00
  3.36905909e+00,  4.62101777e-03,  3.22201155e+00,           1,    1.420000e-02,  7.232927e+01,  7.232927e+01,  5.132239e+01,  1.552481e+01,  1.458573e+06,  4.850970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.829758e-06,  3.69681421e+00
  3.37401471e+00,  4.62148024e-03,  3.22663303e+00,           1,    1.420000e-02,  7.230720e+01,  7.230720e+01,  5.165827e+01,  1.552481e+01,  1.459674e+06,  4.836086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.775884e-06,  3.69718419e+00
  3.37896773e+00,  4.62193796e-03,  3.23125497e+00,           1,    1.420000e-02,  7.228537e+01,  7.228537e+01,  5.199938e+01,  1.552481e+01,  1.460786e+06,  4.821116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.721675e-06,  3.69755036e+00
  3.38391812e+00,  4.62239088e-03,  3.23587736e+00,           1,    1.420000e-02,  7.226380e+01,  7.226380e+01,  5.234583e+01,  1.552481e+01,  1.461909e+06,  4.806058e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.667139e-06,  3.69791270e+00
