     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05115429e+00,  4.92226500e-08,  3.54987337e+00,           4,    1.420000e-02,  6.593002e+01,  3.130133e+01,  2.995101e+02,  2.044970e+01,  1.469535e+06,  2.011821e+00,  3.109044e+01,  0.000000e+00,  3.109044e+01,  1.500000e-04,  3.81681724e+00
  4.05117949e+00,  2.52019968e-05,  3.54989858e+00,           4,    1.420000e-02,  6.593002e+01,  3.129755e+01,  2.973706e+02,  2.044970e+01,  1.469537e+06,  2.019046e+00,  3.109077e+01,  0.000000e+00,  3.109077e+01,  1.500000e-04,  3.81681724e+00
  4.05117951e+00,  2.46113250e-08,  3.54989860e+00,           4,    1.420000e-02,  6.593002e+01,  3.129754e+01,  2.742033e+02,  2.044970e+01,  1.469292e+06,  2.102523e+00,  3.109077e+01,  0.000000e+00,  3.109077e+01,  1.500000e-04,  3.81681724e+00
  4.05120472e+00,  2.52019968e-05,  3.54992380e+00,           4,    1.420000e-02,  6.593002e+01,  3.129376e+01,  2.721811e+02,  2.044970e+01,  1.469293e+06,  2.110319e+00,  3.109111e+01,  0.000000e+00,  3.109111e+01,  1.500000e-04,  3.81681724e+00
  4.05120474e+00,  2.46113250e-08,  3.54992383e+00,           4,    1.420000e-02,  6.593002e+01,  3.129376e+01,  2.500910e+02,  2.044970e+01,  1.469029e+06,  2.201449e+00,  3.109111e+01,  0.000000e+00,  3.109111e+01,  1.500000e-04,  3.81681724e+00
  4.05122994e+00,  2.52019968e-05,  3.54994903e+00,           4,    1.420000e-02,  6.593002e+01,  3.128998e+01,  2.481674e+02,  2.044970e+01,  1.469027e+06,  2.209964e+00,  3.109144e+01,  0.000000e+00,  3.109144e+01,  1.500000e-04,  3.81681724e+00
  4.05122997e+00,  2.46113250e-08,  3.54994905e+00,           4,    1.420000e-02,  6.593002e+01,  3.128997e+01,  2.272000e+02,  2.044970e+01,  1.468741e+06,  2.309576e+00,  3.109144e+01,  0.000000e+00,  3.109144e+01,  1.500000e-04,  3.81681724e+00
  4.05125517e+00,  2.52019968e-05,  3.54997426e+00,           4,    1.420000e-02,  6.593002e+01,  3.128619e+01,  2.253786e+02,  2.044970e+01,  1.468737e+06,  2.318888e+00,  3.109177e+01,  0.000000e+00,  3.109177e+01,  1.500000e-04,  3.81681724e+00
  4.05125519e+00,  2.46113250e-08,  3.54997428e+00,           4,    1.420000e-02,  6.593002e+01,  3.128619e+01,  2.055713e+02,  2.044970e+01,  1.468428e+06,  2.427906e+00,  3.109177e+01,  0.000000e+00,  3.109177e+01,  1.500000e-04,  3.81681724e+00
  4.05128040e+00,  2.52019968e-05,  3.54999948e+00,           4,    1.420000e-02,  6.593002e+01,  3.128241e+01,  2.038551e+02,  2.044970e+01,  1.468422e+06,  2.438103e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  1.500000e-04,  3.81681724e+00
  4.05128042e+00,  2.46113250e-08,  3.54999951e+00,           4,    1.420000e-02,  6.593002e+01,  3.128241e+01,  1.852359e+02,  2.044970e+01,  1.468086e+06,  2.557557e+00,  3.109210e+01,  0.000000e+00,  3.109210e+01,  1.500000e-04,  3.81681724e+00
  4.05130562e+00,  2.52019968e-05,  3.55002471e+00,           4,    1.420000e-02,  6.593002e+01,  3.127863e+01,  1.836269e+02,  2.044970e+01,  1.468078e+06,  2.568734e+00,  3.109244e+01,  0.000000e+00,  3.109244e+01,  1.500000e-04,  3.81681724e+00
  4.05130563e+00,  1.23056625e-08,  3.55002472e+00,           4,    1.420000e-02,  6.593002e+01,  3.127862e+01,  1.662150e+02,  2.044970e+01,  1.467713e+06,  2.699760e+00,  3.109244e+01,  0.000000e+00,  3.109244e+01,  1.500000e-04,  3.81681724e+00
  4.05133084e+00,  2.52019968e-05,  3.55004992e+00,           4,    1.420000e-02,  6.593002e+01,  3.127484e+01,  1.647226e+02,  2.044970e+01,  1.467702e+06,  2.711957e+00,  3.109277e+01,  0.000000e+00,  3.109277e+01,  1.500000e-04,  3.81681724e+00
  4.05133085e+00,  1.23056625e-08,  3.55004994e+00,           4,    1.420000e-02,  6.593002e+01,  3.127484e+01,  1.485246e+02,  2.044970e+01,  1.467304e+06,  2.855820e+00,  3.109277e+01,  0.000000e+00,  3.109277e+01,  1.500000e-04,  3.81681724e+00
  4.05135605e+00,  2.52019968e-05,  3.55007514e+00,           4,    1.420000e-02,  6.593002e+01,  3.127106e+01,  1.471402e+02,  2.044970e+01,  1.467290e+06,  2.869217e+00,  3.109310e+01,  0.000000e+00,  3.109310e+01,  1.500000e-04,  3.81681724e+00
  4.05135606e+00,  1.23056625e-08,  3.55007515e+00,           4,    1.420000e-02,  6.593002e+01,  3.127106e+01,  1.321537e+02,  2.044970e+01,  1.466857e+06,  3.027313e+00,  3.109310e+01,  0.000000e+00,  3.109310e+01,  1.500000e-04,  3.81681724e+00
  4.05138126e+00,  2.52019968e-05,  3.55010035e+00,           4,    1.420000e-02,  6.593002e+01,  3.126728e+01,  1.308766e+02,  2.044970e+01,  1.466840e+06,  3.042038e+00,  3.109343e+01,  0.000000e+00,  3.109343e+01,  1.500000e-04,  3.81681724e+00
  4.05138128e+00,  1.23056625e-08,  3.55010036e+00,           4,    1.420000e-02,  6.593002e+01,  3.126728e+01,  1.170887e+02,  2.044970e+01,  1.466366e+06,  3.215904e+00,  3.109343e+01,  0.000000e+00,  3.109343e+01,  1.500000e-04,  3.81681724e+00
  4.05139388e+00,  1.26009984e-05,  3.55011297e+00,           4,    1.420000e-02,  6.593002e+01,  3.126539e+01,  1.164987e+02,  2.044970e+01,  1.466355e+06,  3.224031e+00,  3.109360e+01,  0.000000e+00,  3.109360e+01,  1.500000e-04,  3.81681724e+00
  4.05139388e+00,  6.15283125e-09,  3.55011297e+00,           4,    1.420000e-02,  6.593002e+01,  3.126539e+01,  1.100355e+02,  2.044970e+01,  1.466102e+06,  3.317222e+00,  3.109360e+01,  0.000000e+00,  3.109360e+01,  1.500000e-04,  3.81681724e+00
  4.05140649e+00,  1.26009984e-05,  3.55012557e+00,           4,    1.420000e-02,  6.593002e+01,  3.126350e+01,  1.094748e+02,  2.044970e+01,  1.466091e+06,  3.325701e+00,  3.109377e+01,  0.000000e+00,  3.109377e+01,  1.500000e-04,  3.81681724e+00
  4.05140649e+00,  6.15283125e-09,  3.55012558e+00,           4,    1.420000e-02,  6.593002e+01,  3.126350e+01,  1.033020e+02,  2.044970e+01,  1.465826e+06,  3.423468e+00,  3.109377e+01,  0.000000e+00,  3.109377e+01,  1.500000e-04,  3.81681724e+00
  4.05141909e+00,  1.26009984e-05,  3.55013818e+00,           4,    1.420000e-02,  6.593002e+01,  3.126161e+01,  1.027668e+02,  2.044970e+01,  1.465814e+06,  3.432363e+00,  3.109393e+01,  0.000000e+00,  3.109393e+01,  1.500000e-04,  3.81681724e+00
  4.05141910e+00,  6.15283125e-09,  3.55013819e+00,           4,    1.420000e-02,  6.593002e+01,  3.126160e+01,  9.688003e+01,  2.044970e+01,  1.465537e+06,  3.534940e+00,  3.109393e+01,  0.000000e+00,  3.109393e+01,  1.500000e-04,  3.81681724e+00
  4.05143170e+00,  1.26009984e-05,  3.55015079e+00,           4,    1.420000e-02,  6.593002e+01,  3.125971e+01,  9.637007e+01,  2.044970e+01,  1.465523e+06,  3.544272e+00,  3.109410e+01,  0.000000e+00,  3.109410e+01,  1.500000e-04,  3.81681724e+00
  4.05143171e+00,  6.15283125e-09,  3.55015079e+00,           4,    1.420000e-02,  6.593002e+01,  3.125971e+01,  9.076436e+01,  2.044970e+01,  1.465233e+06,  3.651901e+00,  3.109410e+01,  0.000000e+00,  3.109410e+01,  1.500000e-04,  3.81681724e+00
  4.05144431e+00,  1.26009984e-05,  3.55016339e+00,           4,    1.420000e-02,  6.593002e+01,  3.125782e+01,  9.027914e+01,  2.044970e+01,  1.465218e+06,  3.661692e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  1.500000e-04,  3.81681724e+00
  4.05144431e+00,  6.15283125e-09,  3.55016340e+00,           4,    1.420000e-02,  6.593002e+01,  3.125782e+01,  8.494903e+01,  2.044970e+01,  1.464913e+06,  3.774625e+00,  3.109426e+01,  0.000000e+00,  3.109426e+01,  1.500000e-04,  3.81681724e+00
  4.05145691e+00,  1.26009984e-05,  3.55017600e+00,           4,    1.420000e-02,  6.593002e+01,  3.125593e+01,  8.448803e+01,  2.044970e+01,  1.464897e+06,  3.784898e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  1.500000e-04,  3.81681724e+00
  4.05145692e+00,  6.15283125e-09,  3.55017601e+00,           4,    1.420000e-02,  6.593002e+01,  3.125593e+01,  7.942755e+01,  2.044970e+01,  1.464578e+06,  3.903395e+00,  3.109443e+01,  0.000000e+00,  3.109443e+01,  1.239693e-04,  3.81681724e+00
  4.05146952e+00,  1.26009984e-05,  3.55018861e+00,           4,    1.420000e-02,  6.593002e+01,  3.125436e+01,  7.899065e+01,  2.044970e+01,  1.464561e+06,  3.914164e+00,  3.109460e+01,  0.000000e+00,  3.109460e+01,  1.243321e-04,  3.81681724e+00
  4.05146953e+00,  6.15283125e-09,  3.55018862e+00,           4,    1.420000e-02,  6.593002e+01,  3.125436e+01,  7.499735e+01,  2.044970e+01,  1.464284e+06,  4.016829e+00,  3.109460e+01,  0.000000e+00,  3.109460e+01,  1.277799e-04,  3.81681724e+00
  4.05148213e+00,  1.26009984e-05,  3.55020122e+00,           4,    1.420000e-02,  6.593002e+01,  3.125275e+01,  7.457987e+01,  2.044970e+01,  1.464266e+06,  4.028044e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  1.281580e-04,  3.81681724e+00
  4.05148213e+00,  3.07641562e-09,  3.55020122e+00,           4,    1.420000e-02,  6.593002e+01,  3.125275e+01,  7.065171e+01,  2.044970e+01,  1.463968e+06,  4.138296e+00,  3.109476e+01,  0.000000e+00,  3.109476e+01,  1.318650e-04,  3.81681724e+00
  4.05149473e+00,  1.26009984e-05,  3.55021382e+00,           4,    1.420000e-02,  6.593002e+01,  3.125108e+01,  7.025469e+01,  2.044970e+01,  1.463949e+06,  4.149959e+00,  3.109493e+01,  0.000000e+00,  3.109493e+01,  1.322587e-04,  3.81681724e+00
  4.05149474e+00,  3.07641562e-09,  3.55021382e+00,           4,    1.420000e-02,  6.593002e+01,  3.125108e+01,  6.639543e+01,  2.044970e+01,  1.463629e+06,  4.268631e+00,  3.109493e+01,  0.000000e+00,  3.109493e+01,  1.362534e-04,  3.81681724e+00
  4.05150734e+00,  1.26009984e-05,  3.55022642e+00,           4,    1.420000e-02,  6.593002e+01,  3.124936e+01,  6.601794e+01,  2.044970e+01,  1.463607e+06,  4.280802e+00,  3.109509e+01,  0.000000e+00,  3.109509e+01,  1.366648e-04,  3.81681724e+00
  4.05150734e+00,  3.07641562e-09,  3.55022643e+00,           4,    1.420000e-02,  6.593002e+01,  3.124936e+01,  6.223165e+01,  2.044970e+01,  1.463261e+06,  4.408845e+00,  3.109509e+01,  0.000000e+00,  3.109509e+01,  9.293413e-06,  3.81681724e+00
  4.05151994e+00,  1.26009984e-05,  3.55023903e+00,           4,    1.420000e-02,  6.593002e+01,  3.124924e+01,  6.187460e+01,  2.044970e+01,  1.463239e+06,  4.421530e+00,  3.109526e+01,  0.000000e+00,  3.109526e+01,  9.432959e-06,  3.81681724e+00
  4.05153254e+00,  1.26009984e-05,  3.55025163e+00,           4,    1.420000e-02,  6.593002e+01,  3.124912e+01,  6.126714e+01,  2.044970e+01,  1.463192e+06,  4.443360e+00,  3.109543e+01,  0.000000e+00,  3.109543e+01,  9.675212e-06,  3.81681724e+00
  4.05154514e+00,  1.26009984e-05,  3.55026423e+00,           4,    1.420000e-02,  6.593002e+01,  3.124899e+01,  6.065822e+01,  2.044970e+01,  1.463143e+06,  4.465570e+00,  3.109559e+01,  0.000000e+00,  3.109559e+01,  9.924471e-06,  3.81681724e+00
  4.05155144e+00,  6.30049920e-06,  3.55027053e+00,           4,    1.420000e-02,  6.593002e+01,  3.124893e+01,  6.022170e+01,  2.044970e+01,  1.463105e+06,  4.481696e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  1.010716e-05,  3.81681724e+00
  4.05156404e+00,  1.26009984e-05,  3.55028313e+00,           4,    1.420000e-02,  6.593002e+01,  3.124880e+01,  5.974212e+01,  2.044970e+01,  1.463069e+06,  4.499620e+00,  3.109584e+01,  0.000000e+00,  3.109584e+01,  1.031193e-05,  3.81681724e+00
  4.05157034e+00,  6.30049920e-06,  3.55028943e+00,           4,    1.420000e-02,  6.593002e+01,  3.124873e+01,  5.930104e+01,  2.044970e+01,  1.463029e+06,  4.516293e+00,  3.109592e+01,  0.000000e+00,  3.109592e+01,  1.050391e-05,  3.81681724e+00
  4.05158295e+00,  1.26009984e-05,  3.55030203e+00,           4,    1.420000e-02,  6.593002e+01,  3.124860e+01,  5.882248e+01,  2.044970e+01,  1.462991e+06,  4.534598e+00,  3.109609e+01,  0.000000e+00,  3.109609e+01,  1.071642e-05,  3.81681724e+00
  4.05158925e+00,  6.30049920e-06,  3.55030833e+00,           4,    1.420000e-02,  6.593002e+01,  3.124853e+01,  5.837671e+01,  2.044970e+01,  1.462951e+06,  4.551847e+00,  3.109617e+01,  0.000000e+00,  3.109617e+01,  1.091820e-05,  3.81681724e+00
  4.05160185e+00,  1.26009984e-05,  3.55032093e+00,           4,    1.420000e-02,  6.593002e+01,  3.124839e+01,  5.789912e+01,  2.044970e+01,  1.462912e+06,  4.570551e+00,  3.109634e+01,  0.000000e+00,  3.109634e+01,  1.113875e-05,  3.81681724e+00
  4.05160815e+00,  6.30049920e-06,  3.55032724e+00,           4,    1.420000e-02,  6.593002e+01,  3.124832e+01,  5.744855e+01,  2.044970e+01,  1.462869e+06,  4.588406e+00,  3.109642e+01,  0.000000e+00,  3.109642e+01,  1.135085e-05,  3.81681724e+00
  4.05162075e+00,  1.26009984e-05,  3.55033984e+00,           4,    1.420000e-02,  6.593002e+01,  3.124817e+01,  5.697191e+01,  2.044970e+01,  1.462829e+06,  4.607528e+00,  3.109659e+01,  0.000000e+00,  3.109659e+01,  1.157974e-05,  3.81681724e+00
  4.05162705e+00,  6.30049920e-06,  3.55034614e+00,           4,    1.420000e-02,  6.593002e+01,  3.124810e+01,  5.651641e+01,  2.044970e+01,  1.462785e+06,  4.626024e+00,  3.109667e+01,  0.000000e+00,  3.109667e+01,  1.180270e-05,  3.81681724e+00
  4.05163965e+00,  1.26009984e-05,  3.55035874e+00,           4,    1.420000e-02,  6.593002e+01,  3.124795e+01,  5.604070e+01,  2.044970e+01,  1.462743e+06,  4.645583e+00,  3.109684e+01,  0.000000e+00,  3.109684e+01,  1.204025e-05,  3.81681724e+00
  4.05164595e+00,  6.30049920e-06,  3.55036504e+00,           4,    1.420000e-02,  6.593002e+01,  3.124787e+01,  5.558015e+01,  2.044970e+01,  1.462697e+06,  4.664754e+00,  3.109692e+01,  0.000000e+00,  3.109692e+01,  1.227464e-05,  3.81681724e+00
  4.05165855e+00,  1.26009984e-05,  3.55037764e+00,           4,    1.420000e-02,  6.593002e+01,  3.124771e+01,  5.510534e+01,  2.044970e+01,  1.462655e+06,  4.684773e+00,  3.109709e+01,  0.000000e+00,  3.109709e+01,  1.252115e-05,  3.81681724e+00
  4.05166485e+00,  6.30049920e-06,  3.55038394e+00,           4,    1.420000e-02,  6.593002e+01,  3.124763e+01,  5.463964e+01,  2.044970e+01,  1.462606e+06,  4.704657e+00,  3.109717e+01,  0.000000e+00,  3.109717e+01,  1.276756e-05,  3.81681724e+00
  4.05167745e+00,  1.26009984e-05,  3.55039654e+00,           4,    1.420000e-02,  6.593002e+01,  3.124747e+01,  5.416572e+01,  2.044970e+01,  1.462563e+06,  4.725158e+00,  3.109734e+01,  0.000000e+00,  3.109734e+01,  1.302333e-05,  3.81681724e+00
  4.05168375e+00,  6.30049920e-06,  3.55040284e+00,           4,    1.420000e-02,  6.593002e+01,  3.124738e+01,  5.369476e+01,  2.044970e+01,  1.462512e+06,  4.745794e+00,  3.109742e+01,  0.000000e+00,  3.109742e+01,  1.328235e-05,  3.81681724e+00
  4.05169635e+00,  1.26009984e-05,  3.55041544e+00,           4,    1.420000e-02,  6.593002e+01,  3.124721e+01,  5.322172e+01,  2.044970e+01,  1.462467e+06,  4.766802e+00,  3.109759e+01,  0.000000e+00,  3.109759e+01,  1.354770e-05,  3.81681724e+00
  4.05170266e+00,  6.30049920e-06,  3.55042174e+00,           4,    1.420000e-02,  6.593002e+01,  3.124712e+01,  5.274541e+01,  2.044970e+01,  1.462414e+06,  4.788233e+00,  3.109767e+01,  0.000000e+00,  3.109767e+01,  1.381993e-05,  3.81681724e+00
  4.05171526e+00,  1.26009984e-05,  3.55043434e+00,           4,    1.420000e-02,  6.593002e+01,  3.124695e+01,  5.227323e+01,  2.044970e+01,  1.462368e+06,  4.809772e+00,  3.109783e+01,  0.000000e+00,  3.109783e+01,  1.409516e-05,  3.81681724e+00
  4.05172156e+00,  6.30049920e-06,  3.55044064e+00,           4,    1.420000e-02,  6.593002e+01,  3.124686e+01,  5.179150e+01,  2.044970e+01,  1.462313e+06,  4.832044e+00,  3.109792e+01,  0.000000e+00,  3.109792e+01,  1.438123e-05,  3.81681724e+00
  4.05173416e+00,  1.26009984e-05,  3.55045325e+00,           4,    1.420000e-02,  6.593002e+01,  3.124667e+01,  5.132017e+01,  2.044970e+01,  1.462264e+06,  4.854141e+00,  3.109808e+01,  0.000000e+00,  3.109808e+01,  1.466661e-05,  3.81681724e+00
  4.05174046e+00,  6.30049920e-06,  3.55045955e+00,           4,    1.420000e-02,  6.593002e+01,  3.124658e+01,  5.083294e+01,  2.044970e+01,  1.462207e+06,  4.877301e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  1.496712e-05,  3.81681724e+00
  4.05175306e+00,  1.26009984e-05,  3.55047215e+00,           4,    1.420000e-02,  6.593002e+01,  3.124639e+01,  5.036249e+01,  2.044970e+01,  1.462157e+06,  4.899987e+00,  3.109833e+01,  0.000000e+00,  3.109833e+01,  1.526293e-05,  3.81681724e+00
  4.05175936e+00,  6.30049920e-06,  3.55047845e+00,           4,    1.420000e-02,  6.593002e+01,  3.124629e+01,  4.986971e+01,  2.044970e+01,  1.462097e+06,  4.924086e+00,  3.109842e+01,  0.000000e+00,  3.109842e+01,  1.557848e-05,  3.81681724e+00
  4.05177196e+00,  1.26009984e-05,  3.55049105e+00,           4,    1.420000e-02,  6.593002e+01,  3.124609e+01,  4.940014e+01,  2.044970e+01,  1.462045e+06,  4.947390e+00,  3.109858e+01,  0.000000e+00,  3.109858e+01,  1.588496e-05,  3.81681724e+00
  4.05177511e+00,  3.15024960e-06,  3.55049420e+00,           4,    1.420000e-02,  6.593002e+01,  3.124604e+01,  4.897477e+01,  2.044970e+01,  1.461990e+06,  4.968781e+00,  3.109862e+01,  0.000000e+00,  3.109862e+01,  1.616719e-05,  3.81681724e+00
  4.05178771e+00,  1.26009984e-05,  3.55050680e+00,           4,    1.420000e-02,  6.593002e+01,  3.124583e+01,  4.859461e+01,  2.044970e+01,  1.461949e+06,  4.988144e+00,  3.109879e+01,  0.000000e+00,  3.109879e+01,  1.642353e-05,  3.81681724e+00
  4.05179086e+00,  3.15024960e-06,  3.55050995e+00,           4,    1.420000e-02,  6.593002e+01,  3.124578e+01,  4.816353e+01,  2.044970e+01,  1.461891e+06,  5.010368e+00,  3.109883e+01,  0.000000e+00,  3.109883e+01,  1.671842e-05,  3.81681724e+00
  4.05180346e+00,  1.26009984e-05,  3.55052255e+00,           4,    1.420000e-02,  6.593002e+01,  3.124556e+01,  4.778585e+01,  2.044970e+01,  1.461849e+06,  5.030092e+00,  3.109900e+01,  0.000000e+00,  3.109900e+01,  1.698093e-05,  3.81681724e+00
  4.05180661e+00,  3.15024960e-06,  3.55052570e+00,           4,    1.420000e-02,  6.593002e+01,  3.124551e+01,  4.734904e+01,  2.044970e+01,  1.461788e+06,  5.053189e+00,  3.109904e+01,  0.000000e+00,  3.109904e+01,  1.728886e-05,  3.81681724e+00
  4.05181921e+00,  1.26009984e-05,  3.55053830e+00,           4,    1.420000e-02,  6.593002e+01,  3.124529e+01,  4.697388e+01,  2.044970e+01,  1.461745e+06,  5.073290e+00,  3.109920e+01,  0.000000e+00,  3.109920e+01,  1.755753e-05,  3.81681724e+00
  4.05182236e+00,  3.15024960e-06,  3.55054145e+00,           4,    1.420000e-02,  6.593002e+01,  3.124523e+01,  4.653135e+01,  2.044970e+01,  1.461682e+06,  5.097302e+00,  3.109925e+01,  0.000000e+00,  3.109925e+01,  1.787886e-05,  3.81681724e+00
  4.05183497e+00,  1.26009984e-05,  3.55055405e+00,           4,    1.420000e-02,  6.593002e+01,  3.124500e+01,  4.615875e+01,  2.044970e+01,  1.461638e+06,  5.117795e+00,  3.109941e+01,  0.000000e+00,  3.109941e+01,  1.815364e-05,  3.81681724e+00
  4.05183812e+00,  3.15024960e-06,  3.55055720e+00,           4,    1.420000e-02,  6.593002e+01,  3.124494e+01,  4.571053e+01,  2.044970e+01,  1.461572e+06,  5.142768e+00,  3.109945e+01,  0.000000e+00,  3.109945e+01,  1.848870e-05,  3.81681724e+00
  4.05185072e+00,  1.26009984e-05,  3.55056980e+00,           4,    1.420000e-02,  6.593002e+01,  3.124471e+01,  4.534053e+01,  2.044970e+01,  1.461526e+06,  5.163669e+00,  3.109962e+01,  0.000000e+00,  3.109962e+01,  1.876952e-05,  3.81681724e+00
  4.05185229e+00,  1.57512480e-06,  3.55057138e+00,           4,    1.420000e-02,  6.593002e+01,  3.124468e+01,  4.492053e+01,  2.044970e+01,  1.461462e+06,  5.187695e+00,  3.109964e+01,  0.000000e+00,  3.109964e+01,  1.909229e-05,  3.81681724e+00
  4.05186489e+00,  1.26009984e-05,  3.55058398e+00,           4,    1.420000e-02,  6.593002e+01,  3.124443e+01,  4.460162e+01,  2.044970e+01,  1.461423e+06,  5.206173e+00,  3.109981e+01,  0.000000e+00,  3.109981e+01,  1.934078e-05,  3.81681724e+00
  4.05186647e+00,  1.57512480e-06,  3.55058556e+00,           4,    1.420000e-02,  6.593002e+01,  3.124440e+01,  4.417610e+01,  2.044970e+01,  1.461355e+06,  5.231127e+00,  3.109983e+01,  0.000000e+00,  3.109983e+01,  1.967606e-05,  3.81681724e+00
  4.05187907e+00,  1.26009984e-05,  3.55059816e+00,           4,    1.420000e-02,  6.593002e+01,  3.124415e+01,  4.386038e+01,  2.044970e+01,  1.461316e+06,  5.249885e+00,  3.109999e+01,  0.000000e+00,  3.109999e+01,  1.992820e-05,  3.81681724e+00
  4.05188064e+00,  1.57512480e-06,  3.55059973e+00,           4,    1.420000e-02,  6.593002e+01,  3.124412e+01,  4.342941e+01,  2.044970e+01,  1.461246e+06,  5.275806e+00,  3.110001e+01,  0.000000e+00,  3.110001e+01,  2.027613e-05,  3.81681724e+00
  4.05189325e+00,  1.26009984e-05,  3.55061233e+00,           4,    1.420000e-02,  6.593002e+01,  3.124386e+01,  4.311692e+01,  2.044970e+01,  1.461205e+06,  5.294853e+00,  3.110018e+01,  0.000000e+00,  3.110018e+01,  2.053173e-05,  3.81681724e+00
  4.05189403e+00,  7.87562399e-07,  3.55061312e+00,           4,    1.420000e-02,  6.593002e+01,  3.124384e+01,  4.269677e+01,  2.044970e+01,  1.461134e+06,  5.320776e+00,  3.110019e+01,  0.000000e+00,  3.110019e+01,  2.087889e-05,  3.81681724e+00
  4.05190663e+00,  1.26009984e-05,  3.55062572e+00,           4,    1.420000e-02,  6.593002e+01,  3.124358e+01,  4.241289e+01,  2.044970e+01,  1.461097e+06,  5.338519e+00,  3.110036e+01,  0.000000e+00,  3.110036e+01,  2.111636e-05,  3.81681724e+00
  4.05190703e+00,  3.93781200e-07,  3.55062612e+00,           4,    1.420000e-02,  6.593002e+01,  3.124357e+01,  4.199552e+01,  2.044970e+01,  1.461024e+06,  5.364915e+00,  3.110036e+01,  0.000000e+00,  3.110036e+01,  2.146866e-05,  3.81681724e+00
  4.05191963e+00,  1.26009984e-05,  3.55063872e+00,           4,    1.420000e-02,  6.593002e+01,  3.124330e+01,  4.172794e+01,  2.044970e+01,  1.460989e+06,  5.382056e+00,  3.110053e+01,  0.000000e+00,  3.110053e+01,  2.169719e-05,  3.81681724e+00
  4.05191973e+00,  9.84452999e-08,  3.55063881e+00,           4,    1.420000e-02,  6.593002e+01,  3.124329e+01,  4.131140e+01,  2.044970e+01,  1.460914e+06,  5.409052e+00,  3.110053e+01,  0.000000e+00,  3.110053e+01,  2.205587e-05,  3.81681724e+00
  4.05193233e+00,  1.26009984e-05,  3.55065142e+00,           4,    1.420000e-02,  6.593002e+01,  3.124301e+01,  4.105713e+01,  2.044970e+01,  1.460879e+06,  5.425744e+00,  3.110070e+01,  0.000000e+00,  3.110070e+01,  2.227729e-05,  3.81681724e+00
  4.05193233e+00,  1.53820781e-09,  3.55065142e+00,           4,    1.420000e-02,  6.593002e+01,  3.124301e+01,  4.063759e+01,  2.044970e+01,  1.460802e+06,  5.453607e+00,  3.110070e+01,  0.000000e+00,  3.110070e+01,  2.264540e-05,  3.81681724e+00
  4.05194493e+00,  1.26009984e-05,  3.55066402e+00,           4,    1.420000e-02,  6.593002e+01,  3.124272e+01,  4.039018e+01,  2.044970e+01,  1.460768e+06,  5.470252e+00,  3.110086e+01,  0.000000e+00,  3.110086e+01,  2.286482e-05,  3.81681724e+00
  4.05194493e+00,  1.53820781e-09,  3.55066402e+00,           4,    1.420000e-02,  6.593002e+01,  3.124272e+01,  3.996588e+01,  2.044970e+01,  1.460687e+06,  5.499138e+00,  3.110086e+01,  0.000000e+00,  3.110086e+01,  2.324377e-05,  3.81681724e+00
  4.05195753e+00,  1.26009984e-05,  3.55067662e+00,           4,    1.420000e-02,  6.593002e+01,  3.124243e+01,  3.972213e+01,  2.044970e+01,  1.460653e+06,  5.515952e+00,  3.110103e+01,  0.000000e+00,  3.110103e+01,  2.346372e-05,  3.81681724e+00
  4.05195753e+00,  1.53820781e-09,  3.55067662e+00,           4,    1.420000e-02,  6.593002e+01,  3.124243e+01,  3.929322e+01,  2.044970e+01,  1.460569e+06,  5.545896e+00,  3.110103e+01,  0.000000e+00,  3.110103e+01,  2.385326e-05,  3.81681724e+00
  4.05197014e+00,  1.26009984e-05,  3.55068922e+00,           4,    1.420000e-02,  6.593002e+01,  3.124213e+01,  3.905315e+01,  2.044970e+01,  1.460534e+06,  5.562882e+00,  3.110119e+01,  0.000000e+00,  3.110119e+01,  2.407344e-05,  3.81681724e+00
  4.05197014e+00,  1.53820781e-09,  3.55068922e+00,           4,    1.420000e-02,  6.593002e+01,  3.124213e+01,  3.861980e+01,  2.044970e+01,  1.460447e+06,  5.593922e+00,  3.110119e+01,  0.000000e+00,  3.110119e+01,  2.447322e-05,  3.81681724e+00
  4.05198274e+00,  1.26009984e-05,  3.55070183e+00,           4,    1.420000e-02,  6.593002e+01,  3.124181e+01,  3.838344e+01,  2.044970e+01,  1.460411e+06,  5.611085e+00,  3.110136e+01,  0.000000e+00,  3.110136e+01,  2.469330e-05,  3.81681724e+00
  4.05198274e+00,  1.53820781e-09,  3.55070183e+00,           4,    1.420000e-02,  6.593002e+01,  3.124181e+01,  3.794586e+01,  2.044970e+01,  1.460321e+06,  5.643258e+00,  3.110136e+01,  0.000000e+00,  3.110136e+01,  2.510286e-05,  3.81681724e+00
