     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.55304798e+00,  1.71240030e-02,  2.46720875e+00,           1,    1.420000e-02,  9.549133e+01,  9.549133e+01,  3.722816e+01,  1.897097e+01,  2.045864e+06,  6.198454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517799e-05,  3.42480060e+00
  2.56240328e+00,  8.56727510e-03,  2.47577603e+00,           1,    1.420000e-02,  9.536211e+01,  9.536211e+01,  3.736737e+01,  1.897097e+01,  2.041205e+06,  6.183372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.508285e-05,  3.42691004e+00
  2.57176449e+00,  8.56991062e-03,  2.48434594e+00,           1,    1.420000e-02,  9.523323e+01,  9.523323e+01,  3.755761e+01,  1.897097e+01,  2.041511e+06,  6.167924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.503863e-05,  3.42796425e+00
  2.58113154e+00,  8.57254831e-03,  2.49291849e+00,           1,    1.420000e-02,  9.510471e+01,  9.510471e+01,  3.775132e+01,  1.897097e+01,  2.041829e+06,  6.152318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.499282e-05,  3.42901932e+00
  2.59050433e+00,  8.57518784e-03,  2.50149367e+00,           1,    1.420000e-02,  9.497655e+01,  9.497655e+01,  3.794861e+01,  1.897097e+01,  2.042159e+06,  6.136553e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494537e-05,  3.43007514e+00
  2.59988276e+00,  8.57782891e-03,  2.51007150e+00,           1,    1.420000e-02,  9.484877e+01,  9.484877e+01,  3.814956e+01,  1.897097e+01,  2.042500e+06,  6.120625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.489627e-05,  3.43113156e+00
  2.60926674e+00,  8.58047116e-03,  2.51865197e+00,           1,    1.420000e-02,  9.472139e+01,  9.472139e+01,  3.835430e+01,  1.897097e+01,  2.042855e+06,  6.104532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.484546e-05,  3.43218846e+00
  2.61865615e+00,  8.58311426e-03,  2.52723509e+00,           1,    1.420000e-02,  9.459442e+01,  9.459442e+01,  3.856292e+01,  1.897097e+01,  2.043223e+06,  6.088271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479293e-05,  3.43324571e+00
  2.62805088e+00,  8.58575786e-03,  2.53582085e+00,           1,    1.420000e-02,  9.446788e+01,  9.446788e+01,  3.877555e+01,  1.897097e+01,  2.043605e+06,  6.071839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473863e-05,  3.43430314e+00
  2.63745083e+00,  8.58840158e-03,  2.54440925e+00,           1,    1.420000e-02,  9.434178e+01,  9.434178e+01,  3.899230e+01,  1.897097e+01,  2.044002e+06,  6.055234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.468252e-05,  3.43536063e+00
  2.64685586e+00,  8.59104504e-03,  2.55300029e+00,           1,    1.420000e-02,  9.421614e+01,  9.421614e+01,  3.921328e+01,  1.897097e+01,  2.044414e+06,  6.038452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.462458e-05,  3.43641801e+00
  2.65626585e+00,  8.59368785e-03,  2.56159398e+00,           1,    1.420000e-02,  9.409097e+01,  9.409097e+01,  3.943864e+01,  1.897097e+01,  2.044843e+06,  6.021491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.456476e-05,  3.43747514e+00
  2.66568067e+00,  8.59632961e-03,  2.57019031e+00,           1,    1.420000e-02,  9.396630e+01,  9.396630e+01,  3.966849e+01,  1.897097e+01,  2.045288e+06,  6.004347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450302e-05,  3.43853184e+00
  2.67510018e+00,  8.59896991e-03,  2.57878928e+00,           1,    1.420000e-02,  9.384214e+01,  9.384214e+01,  3.990298e+01,  1.897097e+01,  2.045751e+06,  5.987018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443933e-05,  3.43958796e+00
  2.68452424e+00,  8.60160831e-03,  2.58739089e+00,           1,    1.420000e-02,  9.371850e+01,  9.371850e+01,  4.014223e+01,  1.897097e+01,  2.046232e+06,  5.969500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.437365e-05,  3.44064332e+00
  2.69395270e+00,  8.60424437e-03,  2.59599513e+00,           1,    1.420000e-02,  9.359541e+01,  9.359541e+01,  4.038641e+01,  1.897097e+01,  2.046732e+06,  5.951790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430594e-05,  3.44169775e+00
  2.70338541e+00,  8.60687765e-03,  2.60460201e+00,           1,    1.420000e-02,  9.347288e+01,  9.347288e+01,  4.063565e+01,  1.897097e+01,  2.047251e+06,  5.933886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423615e-05,  3.44275106e+00
  2.71282219e+00,  8.60950767e-03,  2.61321152e+00,           1,    1.420000e-02,  9.335093e+01,  9.335093e+01,  4.089011e+01,  1.897097e+01,  2.047792e+06,  5.915784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.416426e-05,  3.44380307e+00
  2.72226289e+00,  8.61213395e-03,  2.62182365e+00,           1,    1.420000e-02,  9.322959e+01,  9.322959e+01,  4.114996e+01,  1.897097e+01,  2.048354e+06,  5.897481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409023e-05,  3.44485358e+00
  2.73170734e+00,  8.61475600e-03,  2.63043841e+00,           1,    1.420000e-02,  9.310886e+01,  9.310886e+01,  4.141535e+01,  1.897097e+01,  2.048938e+06,  5.878974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.401400e-05,  3.44590240e+00
  2.74115534e+00,  8.61737331e-03,  2.63905578e+00,           1,    1.420000e-02,  9.298877e+01,  9.298877e+01,  4.168648e+01,  1.897097e+01,  2.049546e+06,  5.860259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393554e-05,  3.44694932e+00
  2.75060672e+00,  8.61998536e-03,  2.64767577e+00,           1,    1.420000e-02,  9.286934e+01,  9.286934e+01,  4.196350e+01,  1.897097e+01,  2.050177e+06,  5.841333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385482e-05,  3.44799414e+00
  2.76006128e+00,  8.62259161e-03,  2.65629836e+00,           1,    1.420000e-02,  9.275059e+01,  9.275059e+01,  4.224662e+01,  1.897097e+01,  2.050834e+06,  5.822193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.377179e-05,  3.44903664e+00
  2.76951883e+00,  8.62519151e-03,  2.66492355e+00,           1,    1.420000e-02,  9.263255e+01,  9.263255e+01,  4.253602e+01,  1.897097e+01,  2.051516e+06,  5.802836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.368641e-05,  3.45007661e+00
  2.77897915e+00,  8.62778451e-03,  2.67355133e+00,           1,    1.420000e-02,  9.251522e+01,  9.251522e+01,  4.283190e+01,  1.897097e+01,  2.052225e+06,  5.783258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359864e-05,  3.45111380e+00
  2.78844202e+00,  8.63037002e-03,  2.68218170e+00,           1,    1.420000e-02,  9.239864e+01,  9.239864e+01,  4.313448e+01,  1.897097e+01,  2.052963e+06,  5.763456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350844e-05,  3.45214801e+00
  2.79790724e+00,  8.63294744e-03,  2.69081465e+00,           1,    1.420000e-02,  9.228282e+01,  9.228282e+01,  4.344397e+01,  1.897097e+01,  2.053729e+06,  5.743426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.341577e-05,  3.45317898e+00
  2.80737457e+00,  8.63551618e-03,  2.69945017e+00,           1,    1.420000e-02,  9.216779e+01,  9.216779e+01,  4.376060e+01,  1.897097e+01,  2.054525e+06,  5.723165e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332059e-05,  3.45420647e+00
  2.81684378e+00,  8.63807561e-03,  2.70808824e+00,           1,    1.420000e-02,  9.205357e+01,  9.205357e+01,  4.408459e+01,  1.897097e+01,  2.055352e+06,  5.702669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.322287e-05,  3.45523024e+00
  2.82631462e+00,  8.64062508e-03,  2.71672887e+00,           1,    1.420000e-02,  9.194018e+01,  9.194018e+01,  4.441619e+01,  1.897097e+01,  2.056211e+06,  5.681935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312256e-05,  3.45625003e+00
  2.83578684e+00,  8.64316396e-03,  2.72537203e+00,           1,    1.420000e-02,  9.182765e+01,  9.182765e+01,  4.475566e+01,  1.897097e+01,  2.057103e+06,  5.660959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.301963e-05,  3.45726559e+00
  2.84526019e+00,  8.64569158e-03,  2.73401772e+00,           1,    1.420000e-02,  9.171600e+01,  9.171600e+01,  4.510325e+01,  1.897097e+01,  2.058029e+06,  5.639738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.291403e-05,  3.45827663e+00
  2.85473440e+00,  8.64820725e-03,  2.74266593e+00,           1,    1.420000e-02,  9.160525e+01,  9.160525e+01,  4.545925e+01,  1.897097e+01,  2.058991e+06,  5.618269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.280575e-05,  3.45928290e+00
  2.86420919e+00,  8.65071029e-03,  2.75131664e+00,           1,    1.420000e-02,  9.149544e+01,  9.149544e+01,  4.582392e+01,  1.897097e+01,  2.059990e+06,  5.596547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.269473e-05,  3.46028412e+00
  2.87368430e+00,  8.65319998e-03,  2.75996984e+00,           1,    1.420000e-02,  9.138657e+01,  9.138657e+01,  4.619758e+01,  1.897097e+01,  2.061026e+06,  5.574569e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.258095e-05,  3.46127999e+00
  2.88315943e+00,  8.65567560e-03,  2.76862552e+00,           1,    1.420000e-02,  9.127868e+01,  9.127868e+01,  4.658052e+01,  1.897097e+01,  2.062102e+06,  5.552331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246437e-05,  3.46227024e+00
  2.89263429e+00,  8.65813642e-03,  2.77728365e+00,           1,    1.420000e-02,  9.117180e+01,  9.117180e+01,  4.697306e+01,  1.897097e+01,  2.063217e+06,  5.529830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234496e-05,  3.46325457e+00
  2.90210857e+00,  8.66058169e-03,  2.78594424e+00,           1,    1.420000e-02,  9.106594e+01,  9.106594e+01,  4.737555e+01,  1.897097e+01,  2.064374e+06,  5.507062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.222270e-05,  3.46423268e+00
  2.91158197e+00,  8.66301065e-03,  2.79460725e+00,           1,    1.420000e-02,  9.096114e+01,  9.096114e+01,  4.778832e+01,  1.897097e+01,  2.065574e+06,  5.484024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.209755e-05,  3.46520426e+00
  2.92105417e+00,  8.66542252e-03,  2.80327267e+00,           1,    1.420000e-02,  9.085742e+01,  9.085742e+01,  4.821173e+01,  1.897097e+01,  2.066818e+06,  5.460711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196949e-05,  3.46616901e+00
  2.93052484e+00,  8.66781652e-03,  2.81194049e+00,           1,    1.420000e-02,  9.075481e+01,  9.075481e+01,  4.864618e+01,  1.897097e+01,  2.068108e+06,  5.437121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.183850e-05,  3.46712661e+00
  2.93999367e+00,  8.67019184e-03,  2.82061068e+00,           1,    1.420000e-02,  9.065333e+01,  9.065333e+01,  4.909203e+01,  1.897097e+01,  2.069445e+06,  5.413248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170456e-05,  3.46807674e+00
  2.94946030e+00,  8.67254769e-03,  2.82928323e+00,           1,    1.420000e-02,  9.055300e+01,  9.055300e+01,  4.954972e+01,  1.897097e+01,  2.070829e+06,  5.389091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.156765e-05,  3.46901908e+00
  2.95892440e+00,  8.67488324e-03,  2.83795811e+00,           1,    1.420000e-02,  9.045387e+01,  9.045387e+01,  5.001965e+01,  1.897097e+01,  2.072264e+06,  5.364644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142775e-05,  3.46995330e+00
  2.96838562e+00,  8.67719766e-03,  2.84663531e+00,           1,    1.420000e-02,  9.035595e+01,  9.035595e+01,  5.050229e+01,  1.897097e+01,  2.073749e+06,  5.339905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.128486e-05,  3.47087906e+00
  2.97784360e+00,  8.67949012e-03,  2.85531480e+00,           1,    1.420000e-02,  9.025927e+01,  9.025927e+01,  5.099808e+01,  1.897097e+01,  2.075287e+06,  5.314870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.113897e-05,  3.47179605e+00
  2.98729798e+00,  8.68175976e-03,  2.86399656e+00,           1,    1.420000e-02,  9.016386e+01,  9.016386e+01,  5.150753e+01,  1.897097e+01,  2.076879e+06,  5.289534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099007e-05,  3.47270391e+00
  2.99202460e+00,  4.34200287e-03,  2.86833856e+00,           1,    1.420000e-02,  9.011652e+01,  9.011652e+01,  5.173705e+01,  1.897097e+01,  2.075701e+06,  5.277039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.090113e-05,  3.47360230e+00
  2.99675020e+00,  4.34256110e-03,  2.87268112e+00,           1,    1.420000e-02,  9.006951e+01,  9.006951e+01,  5.200054e+01,  1.897097e+01,  2.076538e+06,  5.264184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.082498e-05,  3.47404888e+00
  3.00147475e+00,  4.34311623e-03,  2.87702424e+00,           1,    1.420000e-02,  9.002283e+01,  9.002283e+01,  5.226770e+01,  1.897097e+01,  2.077390e+06,  5.251251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.074808e-05,  3.47449299e+00
  3.00619819e+00,  4.34366823e-03,  2.88136790e+00,           1,    1.420000e-02,  8.997649e+01,  8.997649e+01,  5.253860e+01,  1.897097e+01,  2.078256e+06,  5.238241e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.067044e-05,  3.47493458e+00
  3.01092047e+00,  4.34421703e-03,  2.88571212e+00,           1,    1.420000e-02,  8.993047e+01,  8.993047e+01,  5.281330e+01,  1.897097e+01,  2.079136e+06,  5.225154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.059204e-05,  3.47537363e+00
  3.01564155e+00,  4.34476258e-03,  2.89005688e+00,           1,    1.420000e-02,  8.988480e+01,  8.988480e+01,  5.309189e+01,  1.897097e+01,  2.080032e+06,  5.211988e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051290e-05,  3.47581007e+00
  3.02036139e+00,  4.34530483e-03,  2.89440219e+00,           1,    1.420000e-02,  8.983946e+01,  8.983946e+01,  5.337442e+01,  1.897097e+01,  2.080943e+06,  5.198744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043302e-05,  3.47624387e+00
  3.02507993e+00,  4.34584373e-03,  2.89874803e+00,           1,    1.420000e-02,  8.979447e+01,  8.979447e+01,  5.366099e+01,  1.897097e+01,  2.081868e+06,  5.185421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035239e-05,  3.47667498e+00
  3.02979712e+00,  4.34637921e-03,  2.90309441e+00,           1,    1.420000e-02,  8.974983e+01,  8.974983e+01,  5.395165e+01,  1.897097e+01,  2.082810e+06,  5.172018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027103e-05,  3.47710337e+00
  3.03451292e+00,  4.34691122e-03,  2.90744132e+00,           1,    1.420000e-02,  8.970554e+01,  8.970554e+01,  5.424650e+01,  1.897097e+01,  2.083766e+06,  5.158535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018893e-05,  3.47752898e+00
  3.03922728e+00,  4.34743972e-03,  2.91178876e+00,           1,    1.420000e-02,  8.966160e+01,  8.966160e+01,  5.454561e+01,  1.897097e+01,  2.084739e+06,  5.144972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010610e-05,  3.47795177e+00
  3.04394015e+00,  4.34796464e-03,  2.91613673e+00,           1,    1.420000e-02,  8.961803e+01,  8.961803e+01,  5.484906e+01,  1.897097e+01,  2.085728e+06,  5.131328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002253e-05,  3.47837171e+00
  3.04865148e+00,  4.34848593e-03,  2.92048521e+00,           1,    1.420000e-02,  8.957481e+01,  8.957481e+01,  5.515694e+01,  1.897097e+01,  2.086733e+06,  5.117603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.938247e-06,  3.47878875e+00
  3.05336123e+00,  4.34900354e-03,  2.92483422e+00,           1,    1.420000e-02,  8.953196e+01,  8.953196e+01,  5.546933e+01,  1.897097e+01,  2.087754e+06,  5.103797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.853241e-06,  3.47920283e+00
  3.05806933e+00,  4.34951742e-03,  2.92918373e+00,           1,    1.420000e-02,  8.948947e+01,  8.948947e+01,  5.578632e+01,  1.897097e+01,  2.088792e+06,  5.089908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.767519e-06,  3.47961393e+00
  3.06277575e+00,  4.35002750e-03,  2.93353376e+00,           1,    1.420000e-02,  8.944736e+01,  8.944736e+01,  5.610799e+01,  1.897097e+01,  2.089846e+06,  5.075937e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.681088e-06,  3.48002200e+00
  3.06748044e+00,  4.35053374e-03,  2.93788430e+00,           1,    1.420000e-02,  8.940562e+01,  8.940562e+01,  5.643445e+01,  1.897097e+01,  2.090918e+06,  5.061883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.593954e-06,  3.48042699e+00
  3.07218334e+00,  4.35103609e-03,  2.94223533e+00,           1,    1.420000e-02,  8.936426e+01,  8.936426e+01,  5.676578e+01,  1.897097e+01,  2.092006e+06,  5.047745e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.506122e-06,  3.48082887e+00
  3.07688441e+00,  4.35153448e-03,  2.94658687e+00,           1,    1.420000e-02,  8.932328e+01,  8.932328e+01,  5.710208e+01,  1.897097e+01,  2.093112e+06,  5.033524e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.417599e-06,  3.48122758e+00
  3.08158360e+00,  4.35202887e-03,  2.95093889e+00,           1,    1.420000e-02,  8.928268e+01,  8.928268e+01,  5.744345e+01,  1.897097e+01,  2.094236e+06,  5.019219e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.328394e-06,  3.48162310e+00
  3.08628085e+00,  4.35251920e-03,  2.95529141e+00,           1,    1.420000e-02,  8.924247e+01,  8.924247e+01,  5.778998e+01,  1.897097e+01,  2.095377e+06,  5.004829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.238513e-06,  3.48201536e+00
  3.09097612e+00,  4.35300543e-03,  2.95964442e+00,           1,    1.420000e-02,  8.920265e+01,  8.920265e+01,  5.814179e+01,  1.897097e+01,  2.096536e+06,  4.990355e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.147965e-06,  3.48240434e+00
  3.09566936e+00,  4.35348749e-03,  2.96399791e+00,           1,    1.420000e-02,  8.916322e+01,  8.916322e+01,  5.849897e+01,  1.897097e+01,  2.097714e+06,  4.975795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.056758e-06,  3.48279000e+00
  3.10036052e+00,  4.35396535e-03,  2.96835187e+00,           1,    1.420000e-02,  8.912419e+01,  8.912419e+01,  5.886163e+01,  1.897097e+01,  2.098909e+06,  4.961149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.964903e-06,  3.48317228e+00
  3.10504956e+00,  4.35443894e-03,  2.97270631e+00,           1,    1.420000e-02,  8.908555e+01,  8.908555e+01,  5.922989e+01,  1.897097e+01,  2.100123e+06,  4.946417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.872408e-06,  3.48355115e+00
  3.10973642e+00,  4.35490822e-03,  2.97706122e+00,           1,    1.420000e-02,  8.904732e+01,  8.904732e+01,  5.960385e+01,  1.897097e+01,  2.101356e+06,  4.931599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.779284e-06,  3.48392657e+00
  3.11442105e+00,  4.35537313e-03,  2.98141659e+00,           1,    1.420000e-02,  8.900949e+01,  8.900949e+01,  5.998364e+01,  1.897097e+01,  2.102608e+06,  4.916694e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.685543e-06,  3.48429851e+00
  3.11910341e+00,  4.35583363e-03,  2.98577243e+00,           1,    1.420000e-02,  8.897207e+01,  8.897207e+01,  6.036936e+01,  1.897097e+01,  2.103878e+06,  4.901701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.591196e-06,  3.48466691e+00
  3.12378344e+00,  4.35628967e-03,  2.99012872e+00,           1,    1.420000e-02,  8.893506e+01,  8.893506e+01,  6.076115e+01,  1.897097e+01,  2.105168e+06,  4.886622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.496255e-06,  3.48503174e+00
  3.12846111e+00,  4.35674120e-03,  2.99448546e+00,           1,    1.420000e-02,  8.889846e+01,  8.889846e+01,  6.115912e+01,  1.897097e+01,  2.106478e+06,  4.871454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.400732e-06,  3.48539296e+00
  3.13313636e+00,  4.35718817e-03,  2.99884265e+00,           1,    1.420000e-02,  8.886227e+01,  8.886227e+01,  6.156341e+01,  1.897097e+01,  2.107807e+06,  4.856198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.304641e-06,  3.48575054e+00
  3.13780914e+00,  4.35763054e-03,  3.00320028e+00,           1,    1.420000e-02,  8.882651e+01,  8.882651e+01,  6.197414e+01,  1.897097e+01,  2.109155e+06,  4.840853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.207997e-06,  3.48610443e+00
  3.14247942e+00,  4.35806825e-03,  3.00755834e+00,           1,    1.420000e-02,  8.879116e+01,  8.879116e+01,  6.239144e+01,  1.897097e+01,  2.110524e+06,  4.825419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.110813e-06,  3.48645460e+00
  3.14714713e+00,  4.35850127e-03,  3.01191685e+00,           1,    1.420000e-02,  8.875623e+01,  8.875623e+01,  6.281546e+01,  1.897097e+01,  2.111913e+06,  4.809897e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.013104e-06,  3.48680102e+00
  3.15181225e+00,  4.35892955e-03,  3.01627578e+00,           1,    1.420000e-02,  8.872173e+01,  8.872173e+01,  6.324633e+01,  1.897097e+01,  2.113322e+06,  4.794284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.914888e-06,  3.48714364e+00
  3.15647471e+00,  4.35935304e-03,  3.02063513e+00,           1,    1.420000e-02,  8.868766e+01,  8.868766e+01,  6.368420e+01,  1.897097e+01,  2.114752e+06,  4.778582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.816180e-06,  3.48748243e+00
  3.16113449e+00,  4.35977170e-03,  3.02499490e+00,           1,    1.420000e-02,  8.865402e+01,  8.865402e+01,  6.412921e+01,  1.897097e+01,  2.116203e+06,  4.762789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.716997e-06,  3.48781736e+00
  3.16579152e+00,  4.36018550e-03,  3.02935509e+00,           1,    1.420000e-02,  8.862080e+01,  8.862080e+01,  6.458151e+01,  1.897097e+01,  2.117674e+06,  4.746906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.617357e-06,  3.48814840e+00
