     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.09241101e+00,  1.27473547e-05,  3.78412121e+00,           4,    1.420000e-02,  6.391346e+01,  2.988655e+01,  1.277623e+01,  1.554567e+01,  1.361161e+06,  9.555997e+00,  2.977944e+01,  0.000000e+00,  2.977944e+01,  2.776054e-05,  3.86101807e+00
  4.09241101e+00,  3.89018394e-10,  3.78412121e+00,           4,    1.420000e-02,  6.391346e+01,  2.988655e+01,  1.260155e+01,  1.554567e+01,  1.360926e+06,  9.621584e+00,  2.977944e+01,  0.000000e+00,  2.977944e+01,  2.734407e-05,  3.86101807e+00
  4.09242376e+00,  1.27473547e-05,  3.78413396e+00,           4,    1.420000e-02,  6.391346e+01,  2.988620e+01,  1.252257e+01,  1.554567e+01,  1.360829e+06,  9.651709e+00,  2.977960e+01,  0.000000e+00,  2.977960e+01,  2.715206e-05,  3.86101807e+00
  4.09242376e+00,  3.89018394e-10,  3.78413396e+00,           4,    1.420000e-02,  6.391346e+01,  2.988620e+01,  1.235540e+01,  1.554567e+01,  1.360596e+06,  9.716365e+00,  2.977960e+01,  0.000000e+00,  2.977960e+01,  2.673746e-05,  3.86101807e+00
  4.09243651e+00,  1.27473547e-05,  3.78414671e+00,           4,    1.420000e-02,  6.391346e+01,  2.988586e+01,  1.227811e+01,  1.554567e+01,  1.360497e+06,  9.746724e+00,  2.977976e+01,  0.000000e+00,  2.977976e+01,  2.654232e-05,  3.86101807e+00
  4.09243651e+00,  3.89018394e-10,  3.78414671e+00,           4,    1.420000e-02,  6.391346e+01,  2.988586e+01,  1.211818e+01,  1.554567e+01,  1.360266e+06,  9.810412e+00,  2.977976e+01,  0.000000e+00,  2.977976e+01,  2.613101e-05,  3.86101807e+00
  4.09244926e+00,  1.27473547e-05,  3.78415946e+00,           4,    1.420000e-02,  6.391346e+01,  2.988553e+01,  1.204252e+01,  1.554567e+01,  1.360165e+06,  9.840999e+00,  2.977992e+01,  0.000000e+00,  2.977992e+01,  2.593324e-05,  3.86101807e+00
  4.09244926e+00,  1.94509197e-10,  3.78415946e+00,           4,    1.420000e-02,  6.391346e+01,  2.988553e+01,  1.188954e+01,  1.554567e+01,  1.359935e+06,  9.903688e+00,  2.977992e+01,  0.000000e+00,  2.977992e+01,  2.552651e-05,  3.86101807e+00
  4.09246200e+00,  1.27473547e-05,  3.78417221e+00,           4,    1.420000e-02,  6.391346e+01,  2.988521e+01,  1.181547e+01,  1.554567e+01,  1.359833e+06,  9.934498e+00,  2.978008e+01,  0.000000e+00,  2.978008e+01,  2.532660e-05,  3.86101807e+00
  4.09246200e+00,  1.94509197e-10,  3.78417221e+00,           4,    1.420000e-02,  6.391346e+01,  2.988521e+01,  1.166917e+01,  1.554567e+01,  1.359605e+06,  9.996162e+00,  2.978008e+01,  0.000000e+00,  2.978008e+01,  2.492557e-05,  3.86101807e+00
  4.09247475e+00,  1.27473547e-05,  3.78418495e+00,           4,    1.420000e-02,  6.391346e+01,  2.988489e+01,  1.159662e+01,  1.554567e+01,  1.359501e+06,  1.002719e+01,  2.978025e+01,  0.000000e+00,  2.978025e+01,  2.472397e-05,  3.86101807e+00
  4.09247475e+00,  1.94509197e-10,  3.78418495e+00,           4,    1.420000e-02,  6.391346e+01,  2.988489e+01,  1.145672e+01,  1.554567e+01,  1.359275e+06,  1.008781e+01,  2.978025e+01,  0.000000e+00,  2.978025e+01,  2.432960e-05,  3.86101807e+00
  4.09248750e+00,  1.27473547e-05,  3.78419770e+00,           4,    1.420000e-02,  6.391346e+01,  2.988458e+01,  1.138564e+01,  1.554567e+01,  1.359169e+06,  1.011905e+01,  2.978041e+01,  0.000000e+00,  2.978041e+01,  2.412673e-05,  3.86101807e+00
  4.09248750e+00,  1.94509197e-10,  3.78419770e+00,           4,    1.420000e-02,  6.391346e+01,  2.988458e+01,  1.125187e+01,  1.554567e+01,  1.358945e+06,  1.017860e+01,  2.978041e+01,  0.000000e+00,  2.978041e+01,  2.373987e-05,  3.86101807e+00
  4.09250025e+00,  1.27473547e-05,  3.78421045e+00,           4,    1.420000e-02,  6.391346e+01,  2.988428e+01,  1.118222e+01,  1.554567e+01,  1.358838e+06,  1.021005e+01,  2.978057e+01,  0.000000e+00,  2.978057e+01,  2.353613e-05,  3.86101807e+00
  4.09250025e+00,  1.94509197e-10,  3.78421045e+00,           4,    1.420000e-02,  6.391346e+01,  2.988428e+01,  1.105432e+01,  1.554567e+01,  1.358616e+06,  1.026853e+01,  2.978057e+01,  0.000000e+00,  2.978057e+01,  2.315748e-05,  3.86101807e+00
  4.09251299e+00,  1.27473547e-05,  3.78422320e+00,           4,    1.420000e-02,  6.391346e+01,  2.988399e+01,  1.098604e+01,  1.554567e+01,  1.358507e+06,  1.030018e+01,  2.978073e+01,  0.000000e+00,  2.978073e+01,  2.295324e-05,  3.86101807e+00
  4.09251299e+00,  1.94509197e-10,  3.78422320e+00,           4,    1.420000e-02,  6.391346e+01,  2.988399e+01,  1.086375e+01,  1.554567e+01,  1.358287e+06,  1.035757e+01,  2.978073e+01,  0.000000e+00,  2.978073e+01,  2.258337e-05,  3.86101807e+00
  4.09252574e+00,  1.27473547e-05,  3.78423594e+00,           4,    1.420000e-02,  6.391346e+01,  2.988371e+01,  1.079681e+01,  1.554567e+01,  1.358177e+06,  1.038942e+01,  2.978089e+01,  0.000000e+00,  2.978089e+01,  2.237897e-05,  3.86101807e+00
  4.09252574e+00,  1.94509197e-10,  3.78423594e+00,           4,    1.420000e-02,  6.391346e+01,  2.988371e+01,  1.067988e+01,  1.554567e+01,  1.357959e+06,  1.044572e+01,  2.978089e+01,  0.000000e+00,  2.978089e+01,  2.201837e-05,  3.86101807e+00
  4.09253849e+00,  1.27473547e-05,  3.78424869e+00,           4,    1.420000e-02,  6.391346e+01,  2.988343e+01,  1.061422e+01,  1.554567e+01,  1.357847e+06,  1.047776e+01,  2.978105e+01,  0.000000e+00,  2.978105e+01,  2.181413e-05,  3.86101807e+00
  4.09253849e+00,  1.94509197e-10,  3.78424869e+00,           4,    1.420000e-02,  6.391346e+01,  2.988343e+01,  1.050242e+01,  1.554567e+01,  1.357632e+06,  1.053297e+01,  2.978105e+01,  0.000000e+00,  2.978105e+01,  2.146315e-05,  3.86101807e+00
  4.09255124e+00,  1.27473547e-05,  3.78426144e+00,           4,    1.420000e-02,  6.391346e+01,  2.988316e+01,  1.043800e+01,  1.554567e+01,  1.357518e+06,  1.056520e+01,  2.978121e+01,  0.000000e+00,  2.978121e+01,  2.125936e-05,  3.86101807e+00
  4.09255124e+00,  1.94509197e-10,  3.78426144e+00,           4,    1.420000e-02,  6.391346e+01,  2.988316e+01,  1.033108e+01,  1.554567e+01,  1.357305e+06,  1.061931e+01,  2.978121e+01,  0.000000e+00,  2.978121e+01,  2.091829e-05,  3.86101807e+00
  4.09256398e+00,  1.27473547e-05,  3.78427419e+00,           4,    1.420000e-02,  6.391346e+01,  2.988289e+01,  1.026787e+01,  1.554567e+01,  1.357189e+06,  1.065173e+01,  2.978137e+01,  0.000000e+00,  2.978137e+01,  2.071521e-05,  3.86101807e+00
  4.09256403e+00,  4.97943544e-08,  3.78427424e+00,           4,    1.420000e-02,  6.391346e+01,  2.988289e+01,  1.016537e+01,  1.554567e+01,  1.356979e+06,  1.070487e+01,  2.978138e+01,  0.000000e+00,  2.978138e+01,  2.038345e-05,  3.86101807e+00
  4.09257678e+00,  1.27473547e-05,  3.78428698e+00,           4,    1.420000e-02,  6.391346e+01,  2.988264e+01,  1.010294e+01,  1.554567e+01,  1.356860e+06,  1.073767e+01,  2.978154e+01,  0.000000e+00,  2.978154e+01,  2.018007e-05,  3.86101807e+00
  4.09257718e+00,  3.98354835e-07,  3.78428738e+00,           4,    1.420000e-02,  6.391346e+01,  2.988263e+01,  1.000324e+01,  1.554567e+01,  1.356649e+06,  1.079062e+01,  2.978154e+01,  0.000000e+00,  2.978154e+01,  1.985307e-05,  3.86101807e+00
  4.09258993e+00,  1.27473547e-05,  3.78430013e+00,           4,    1.420000e-02,  6.391346e+01,  2.988238e+01,  9.939362e+00,  1.554567e+01,  1.356523e+06,  1.082499e+01,  2.978170e+01,  0.000000e+00,  2.978170e+01,  1.964233e-05,  3.86101807e+00
  4.09259072e+00,  7.96709670e-07,  3.78430093e+00,           4,    1.420000e-02,  6.391346e+01,  2.988236e+01,  9.842195e+00,  1.554567e+01,  1.356311e+06,  1.087787e+01,  2.978171e+01,  0.000000e+00,  2.978171e+01,  1.931973e-05,  3.86101807e+00
  4.09260347e+00,  1.27473547e-05,  3.78431367e+00,           4,    1.420000e-02,  6.391346e+01,  2.988212e+01,  9.776753e+00,  1.554567e+01,  1.356177e+06,  1.091395e+01,  2.978187e+01,  0.000000e+00,  2.978187e+01,  1.910129e-05,  3.86101807e+00
  4.09260506e+00,  1.59341934e-06,  3.78431527e+00,           4,    1.420000e-02,  6.391346e+01,  2.988209e+01,  9.680258e+00,  1.554567e+01,  1.355960e+06,  1.096777e+01,  2.978189e+01,  0.000000e+00,  2.978189e+01,  1.877732e-05,  3.86101807e+00
  4.09261781e+00,  1.27473547e-05,  3.78432801e+00,           4,    1.420000e-02,  6.391346e+01,  2.988185e+01,  9.610823e+00,  1.554567e+01,  1.355812e+06,  1.100701e+01,  2.978206e+01,  0.000000e+00,  2.978206e+01,  1.854302e-05,  3.86101807e+00
  4.09261940e+00,  1.59341934e-06,  3.78432961e+00,           4,    1.420000e-02,  6.391346e+01,  2.988182e+01,  9.518771e+00,  1.554567e+01,  1.355597e+06,  1.105967e+01,  2.978208e+01,  0.000000e+00,  2.978208e+01,  1.823076e-05,  3.86101807e+00
  4.09263215e+00,  1.27473547e-05,  3.78434235e+00,           4,    1.420000e-02,  6.391346e+01,  2.988159e+01,  9.450995e+00,  1.554567e+01,  1.355447e+06,  1.109895e+01,  2.978224e+01,  0.000000e+00,  2.978224e+01,  1.799986e-05,  3.86101807e+00
  4.09263375e+00,  1.59341934e-06,  3.78434395e+00,           4,    1.420000e-02,  6.391346e+01,  2.988157e+01,  9.363153e+00,  1.554567e+01,  1.355236e+06,  1.115046e+01,  2.978226e+01,  0.000000e+00,  2.978226e+01,  1.769922e-05,  3.86101807e+00
  4.09264649e+00,  1.27473547e-05,  3.78435670e+00,           4,    1.420000e-02,  6.391346e+01,  2.988134e+01,  9.296969e+00,  1.554567e+01,  1.355084e+06,  1.118976e+01,  2.978242e+01,  0.000000e+00,  2.978242e+01,  1.747186e-05,  3.86101807e+00
  4.09264968e+00,  3.18683868e-06,  3.78435988e+00,           4,    1.420000e-02,  6.391346e+01,  2.988129e+01,  9.206179e+00,  1.554567e+01,  1.354859e+06,  1.124434e+01,  2.978246e+01,  0.000000e+00,  2.978246e+01,  1.715870e-05,  3.86101807e+00
  4.09266243e+00,  1.27473547e-05,  3.78437263e+00,           4,    1.420000e-02,  6.391346e+01,  2.988107e+01,  9.132298e+00,  1.554567e+01,  1.354682e+06,  1.128936e+01,  2.978262e+01,  0.000000e+00,  2.978262e+01,  1.690296e-05,  3.86101807e+00
  4.09266561e+00,  3.18683868e-06,  3.78437582e+00,           4,    1.420000e-02,  6.391346e+01,  2.988102e+01,  9.045837e+00,  1.554567e+01,  1.354460e+06,  1.134272e+01,  2.978266e+01,  0.000000e+00,  2.978266e+01,  1.660262e-05,  3.86101807e+00
  4.09267836e+00,  1.27473547e-05,  3.78438856e+00,           4,    1.420000e-02,  6.391346e+01,  2.988081e+01,  8.974066e+00,  1.554567e+01,  1.354281e+06,  1.138761e+01,  2.978282e+01,  0.000000e+00,  2.978282e+01,  1.635259e-05,  3.86101807e+00
  4.09268155e+00,  3.18683868e-06,  3.78439175e+00,           4,    1.420000e-02,  6.391346e+01,  2.988076e+01,  8.891688e+00,  1.554567e+01,  1.354062e+06,  1.143978e+01,  2.978286e+01,  0.000000e+00,  2.978286e+01,  1.606478e-05,  3.86101807e+00
  4.09269430e+00,  1.27473547e-05,  3.78440450e+00,           4,    1.420000e-02,  6.391346e+01,  2.988056e+01,  8.821928e+00,  1.554567e+01,  1.353882e+06,  1.148454e+01,  2.978302e+01,  0.000000e+00,  2.978302e+01,  1.582051e-05,  3.86101807e+00
  4.09269748e+00,  3.18683868e-06,  3.78440768e+00,           4,    1.420000e-02,  6.391346e+01,  2.988051e+01,  8.743398e+00,  1.554567e+01,  1.353666e+06,  1.153554e+01,  2.978306e+01,  0.000000e+00,  2.978306e+01,  1.554491e-05,  3.86101807e+00
  4.09271023e+00,  1.27473547e-05,  3.78442043e+00,           4,    1.420000e-02,  6.391346e+01,  2.988031e+01,  8.675554e+00,  1.554567e+01,  1.353484e+06,  1.158016e+01,  2.978323e+01,  0.000000e+00,  2.978323e+01,  1.530642e-05,  3.86101807e+00
  4.09271342e+00,  3.18683868e-06,  3.78442362e+00,           4,    1.420000e-02,  6.391346e+01,  2.988027e+01,  8.600653e+00,  1.554567e+01,  1.353271e+06,  1.163002e+01,  2.978327e+01,  0.000000e+00,  2.978327e+01,  1.504268e-05,  3.86101807e+00
  4.09272616e+00,  1.27473547e-05,  3.78443637e+00,           4,    1.420000e-02,  6.391346e+01,  2.988008e+01,  8.534638e+00,  1.554567e+01,  1.353088e+06,  1.167452e+01,  2.978343e+01,  0.000000e+00,  2.978343e+01,  1.480997e-05,  3.86101807e+00
  4.09273254e+00,  6.37367736e-06,  3.78444274e+00,           4,    1.420000e-02,  6.391346e+01,  2.987998e+01,  8.450627e+00,  1.554567e+01,  1.352842e+06,  1.173187e+01,  2.978351e+01,  0.000000e+00,  2.978351e+01,  1.451347e-05,  3.86101807e+00
  4.09274529e+00,  1.27473547e-05,  3.78445549e+00,           4,    1.420000e-02,  6.391346e+01,  2.987980e+01,  8.372336e+00,  1.554567e+01,  1.352614e+06,  1.178610e+01,  2.978367e+01,  0.000000e+00,  2.978367e+01,  1.423694e-05,  3.86101807e+00
  4.09275166e+00,  6.37367736e-06,  3.78446186e+00,           4,    1.420000e-02,  6.391346e+01,  2.987971e+01,  8.292463e+00,  1.554567e+01,  1.352371e+06,  1.184219e+01,  2.978375e+01,  0.000000e+00,  2.978375e+01,  1.395466e-05,  3.86101807e+00
  4.09276441e+00,  1.27473547e-05,  3.78447461e+00,           4,    1.420000e-02,  6.391346e+01,  2.987954e+01,  8.217010e+00,  1.554567e+01,  1.352142e+06,  1.189594e+01,  2.978391e+01,  0.000000e+00,  2.978391e+01,  1.368797e-05,  3.86101807e+00
  4.09277078e+00,  6.37367736e-06,  3.78448098e+00,           4,    1.420000e-02,  6.391346e+01,  2.987945e+01,  8.141004e+00,  1.554567e+01,  1.351901e+06,  1.195081e+01,  2.978399e+01,  0.000000e+00,  2.978399e+01,  1.341933e-05,  3.86101807e+00
  4.09278353e+00,  1.27473547e-05,  3.78449373e+00,           4,    1.420000e-02,  6.391346e+01,  2.987929e+01,  8.068225e+00,  1.554567e+01,  1.351672e+06,  1.200408e+01,  2.978415e+01,  0.000000e+00,  2.978415e+01,  1.316223e-05,  3.86101807e+00
  4.09278990e+00,  6.37367736e-06,  3.78450010e+00,           4,    1.420000e-02,  6.391346e+01,  2.987920e+01,  7.995836e+00,  1.554567e+01,  1.351434e+06,  1.205776e+01,  2.978423e+01,  0.000000e+00,  2.978423e+01,  1.290667e-05,  3.86101807e+00
  4.09280265e+00,  1.27473547e-05,  3.78451285e+00,           4,    1.420000e-02,  6.391346e+01,  2.987904e+01,  7.925579e+00,  1.554567e+01,  1.351204e+06,  1.211057e+01,  2.978440e+01,  0.000000e+00,  2.978440e+01,  1.265890e-05,  3.86101807e+00
  4.09280902e+00,  6.37367736e-06,  3.78451922e+00,           4,    1.420000e-02,  6.391346e+01,  2.987896e+01,  7.856575e+00,  1.554567e+01,  1.350968e+06,  1.216311e+01,  2.978448e+01,  0.000000e+00,  2.978448e+01,  1.241584e-05,  3.86101807e+00
  4.09282177e+00,  1.27473547e-05,  3.78453197e+00,           4,    1.420000e-02,  6.391346e+01,  2.987881e+01,  7.788699e+00,  1.554567e+01,  1.350737e+06,  1.221547e+01,  2.978464e+01,  0.000000e+00,  2.978464e+01,  1.217712e-05,  3.86101807e+00
  4.09282814e+00,  6.37367736e-06,  3.78453834e+00,           4,    1.420000e-02,  6.391346e+01,  2.987873e+01,  7.722866e+00,  1.554567e+01,  1.350504e+06,  1.226690e+01,  2.978472e+01,  0.000000e+00,  2.978472e+01,  1.194597e-05,  3.86101807e+00
  4.09284089e+00,  1.27473547e-05,  3.78455109e+00,           4,    1.420000e-02,  6.391346e+01,  2.987858e+01,  7.657238e+00,  1.554567e+01,  1.350272e+06,  1.231882e+01,  2.978488e+01,  0.000000e+00,  2.978488e+01,  1.171601e-05,  3.86101807e+00
  4.09284726e+00,  6.37367736e-06,  3.78455747e+00,           4,    1.420000e-02,  6.391346e+01,  2.987851e+01,  7.594377e+00,  1.554567e+01,  1.350041e+06,  1.236917e+01,  2.978496e+01,  0.000000e+00,  2.978496e+01,  1.149622e-05,  3.86101807e+00
  4.09286001e+00,  1.27473547e-05,  3.78457021e+00,           4,    1.420000e-02,  6.391346e+01,  2.987837e+01,  7.530876e+00,  1.554567e+01,  1.349808e+06,  1.242068e+01,  2.978512e+01,  0.000000e+00,  2.978512e+01,  1.127473e-05,  3.86101807e+00
  4.09286638e+00,  6.37367736e-06,  3.78457659e+00,           4,    1.420000e-02,  6.391346e+01,  2.987830e+01,  7.470803e+00,  1.554567e+01,  1.349579e+06,  1.246999e+01,  2.978520e+01,  0.000000e+00,  2.978520e+01,  1.106573e-05,  3.86101807e+00
  4.09287913e+00,  1.27473547e-05,  3.78458933e+00,           4,    1.420000e-02,  6.391346e+01,  2.987816e+01,  7.409313e+00,  1.554567e+01,  1.349346e+06,  1.252108e+01,  2.978536e+01,  0.000000e+00,  2.978536e+01,  1.085241e-05,  3.86101807e+00
  4.09288551e+00,  6.37367736e-06,  3.78459571e+00,           4,    1.420000e-02,  6.391346e+01,  2.987809e+01,  7.351857e+00,  1.554567e+01,  1.349119e+06,  1.256939e+01,  2.978544e+01,  0.000000e+00,  2.978544e+01,  1.065367e-05,  3.86101807e+00
  4.09289825e+00,  1.27473547e-05,  3.78460846e+00,           4,    1.420000e-02,  6.391346e+01,  2.987796e+01,  7.292274e+00,  1.554567e+01,  1.348885e+06,  1.262008e+01,  2.978560e+01,  0.000000e+00,  2.978560e+01,  1.044824e-05,  3.86101807e+00
  4.09290463e+00,  6.37367736e-06,  3.78461483e+00,           4,    1.420000e-02,  6.391346e+01,  2.987789e+01,  7.237276e+00,  1.554567e+01,  1.348660e+06,  1.266742e+01,  2.978569e+01,  0.000000e+00,  2.978569e+01,  1.025923e-05,  3.86101807e+00
  4.09291737e+00,  1.27473547e-05,  3.78462758e+00,           4,    1.420000e-02,  6.391346e+01,  2.987776e+01,  7.179500e+00,  1.554567e+01,  1.348425e+06,  1.271773e+01,  2.978585e+01,  0.000000e+00,  2.978585e+01,  1.006139e-05,  3.86101807e+00
  4.09292375e+00,  6.37367736e-06,  3.78463395e+00,           4,    1.420000e-02,  6.391346e+01,  2.987770e+01,  7.126813e+00,  1.554567e+01,  1.348202e+06,  1.276413e+01,  2.978593e+01,  0.000000e+00,  2.978593e+01,  9.881623e-06,  3.86101807e+00
  4.09293650e+00,  1.27473547e-05,  3.78464670e+00,           4,    1.420000e-02,  6.391346e+01,  2.987758e+01,  7.070752e+00,  1.554567e+01,  1.347966e+06,  1.281407e+01,  2.978609e+01,  0.000000e+00,  2.978609e+01,  9.691081e-06,  3.86101807e+00
  4.09294924e+00,  1.27473547e-05,  3.78465944e+00,           4,    1.420000e-02,  6.391346e+01,  2.987746e+01,  7.000388e+00,  1.554567e+01,  1.347661e+06,  1.287758e+01,  2.978625e+01,  0.000000e+00,  2.978625e+01,  9.453053e-06,  3.86101807e+00
  4.09296199e+00,  1.27473547e-05,  3.78467219e+00,           4,    1.420000e-02,  6.391346e+01,  2.987734e+01,  6.931652e+00,  1.554567e+01,  1.347356e+06,  1.294053e+01,  2.978641e+01,  0.000000e+00,  2.978641e+01,  9.221821e-06,  3.86101807e+00
  4.09297474e+00,  1.27473547e-05,  3.78468494e+00,           4,    1.420000e-02,  6.391346e+01,  2.987722e+01,  6.864485e+00,  1.554567e+01,  1.347052e+06,  1.300296e+01,  2.978657e+01,  0.000000e+00,  2.978657e+01,  8.997173e-06,  3.86101807e+00
  4.09298748e+00,  1.27473547e-05,  3.78469769e+00,           4,    1.420000e-02,  6.391346e+01,  2.987711e+01,  6.798831e+00,  1.554567e+01,  1.346747e+06,  1.306485e+01,  2.978673e+01,  0.000000e+00,  2.978673e+01,  8.778901e-06,  3.86101807e+00
  4.09300023e+00,  1.27473547e-05,  3.78471043e+00,           4,    1.420000e-02,  6.391346e+01,  2.987700e+01,  6.734635e+00,  1.554567e+01,  1.346443e+06,  1.312623e+01,  2.978690e+01,  0.000000e+00,  2.978690e+01,  8.566806e-06,  3.86101807e+00
  4.09301298e+00,  1.27473547e-05,  3.78472318e+00,           4,    1.420000e-02,  6.391346e+01,  2.987690e+01,  6.671846e+00,  1.554567e+01,  1.346140e+06,  1.318711e+01,  2.978706e+01,  0.000000e+00,  2.978706e+01,  8.360692e-06,  3.86101807e+00
  4.09302573e+00,  1.27473547e-05,  3.78473593e+00,           4,    1.420000e-02,  6.391346e+01,  2.987679e+01,  6.610415e+00,  1.554567e+01,  1.345836e+06,  1.324749e+01,  2.978722e+01,  0.000000e+00,  2.978722e+01,  8.160370e-06,  3.86101807e+00
  4.09303847e+00,  1.27473547e-05,  3.78474868e+00,           4,    1.420000e-02,  6.391346e+01,  2.987669e+01,  6.550295e+00,  1.554567e+01,  1.345533e+06,  1.330740e+01,  2.978738e+01,  0.000000e+00,  2.978738e+01,  7.965656e-06,  3.86101807e+00
  4.09305122e+00,  1.27473547e-05,  3.78476142e+00,           4,    1.420000e-02,  6.391346e+01,  2.987659e+01,  6.491441e+00,  1.554567e+01,  1.345230e+06,  1.336683e+01,  2.978754e+01,  0.000000e+00,  2.978754e+01,  7.776374e-06,  3.86101807e+00
  4.09306397e+00,  1.27473547e-05,  3.78477417e+00,           4,    1.420000e-02,  6.391346e+01,  2.987649e+01,  6.433810e+00,  1.554567e+01,  1.344927e+06,  1.342581e+01,  2.978770e+01,  0.000000e+00,  2.978770e+01,  7.592350e-06,  3.86101807e+00
  4.09307672e+00,  1.27473547e-05,  3.78478692e+00,           4,    1.420000e-02,  6.391346e+01,  2.987640e+01,  6.377361e+00,  1.554567e+01,  1.344624e+06,  1.348434e+01,  2.978786e+01,  0.000000e+00,  2.978786e+01,  7.413419e-06,  3.86101807e+00
  4.09308946e+00,  1.27473547e-05,  3.78479967e+00,           4,    1.420000e-02,  6.391346e+01,  2.987631e+01,  6.322055e+00,  1.554567e+01,  1.344321e+06,  1.354243e+01,  2.978802e+01,  0.000000e+00,  2.978802e+01,  7.239419e-06,  3.86101807e+00
  4.09310221e+00,  1.27473547e-05,  3.78481241e+00,           4,    1.420000e-02,  6.391346e+01,  2.987622e+01,  6.267855e+00,  1.554567e+01,  1.344018e+06,  1.360009e+01,  2.978819e+01,  0.000000e+00,  2.978819e+01,  7.070195e-06,  3.86101807e+00
  4.09311496e+00,  1.27473547e-05,  3.78482516e+00,           4,    1.420000e-02,  6.391346e+01,  2.987613e+01,  6.214725e+00,  1.554567e+01,  1.343715e+06,  1.365733e+01,  2.978835e+01,  0.000000e+00,  2.978835e+01,  6.905597e-06,  3.86101807e+00
  4.09312771e+00,  1.27473547e-05,  3.78483791e+00,           4,    1.420000e-02,  6.391346e+01,  2.987604e+01,  6.162629e+00,  1.554567e+01,  1.343413e+06,  1.371416e+01,  2.978851e+01,  0.000000e+00,  2.978851e+01,  6.745477e-06,  3.86101807e+00
  4.09314045e+00,  1.27473547e-05,  3.78485066e+00,           4,    1.420000e-02,  6.391346e+01,  2.987596e+01,  6.111537e+00,  1.554567e+01,  1.343110e+06,  1.377059e+01,  2.978867e+01,  0.000000e+00,  2.978867e+01,  6.589697e-06,  3.86101807e+00
  4.09315320e+00,  1.27473547e-05,  3.78486340e+00,           4,    1.420000e-02,  6.391346e+01,  2.987588e+01,  6.061415e+00,  1.554567e+01,  1.342807e+06,  1.382663e+01,  2.978883e+01,  0.000000e+00,  2.978883e+01,  6.438119e-06,  3.86101807e+00
  4.09316595e+00,  1.27473547e-05,  3.78487615e+00,           4,    1.420000e-02,  6.391346e+01,  2.987580e+01,  6.012234e+00,  1.554567e+01,  1.342504e+06,  1.388228e+01,  2.978899e+01,  0.000000e+00,  2.978899e+01,  6.290614e-06,  3.86101807e+00
  4.09317870e+00,  1.27473547e-05,  3.78488890e+00,           4,    1.420000e-02,  6.391346e+01,  2.987572e+01,  5.963964e+00,  1.554567e+01,  1.342201e+06,  1.393756e+01,  2.978915e+01,  0.000000e+00,  2.978915e+01,  6.147053e-06,  3.86101807e+00
  4.09319144e+00,  1.27473547e-05,  3.78490164e+00,           4,    1.420000e-02,  6.391346e+01,  2.987564e+01,  5.916579e+00,  1.554567e+01,  1.341897e+06,  1.399247e+01,  2.978931e+01,  0.000000e+00,  2.978931e+01,  6.007315e-06,  3.86101807e+00
  4.09320419e+00,  1.27473547e-05,  3.78491439e+00,           4,    1.420000e-02,  6.391346e+01,  2.987557e+01,  5.870051e+00,  1.554567e+01,  1.341594e+06,  1.404702e+01,  2.978948e+01,  0.000000e+00,  2.978948e+01,  5.871281e-06,  3.86101807e+00
  4.09321694e+00,  1.27473547e-05,  3.78492714e+00,           4,    1.420000e-02,  6.391346e+01,  2.987549e+01,  5.824355e+00,  1.554567e+01,  1.341290e+06,  1.410122e+01,  2.978964e+01,  0.000000e+00,  2.978964e+01,  5.738837e-06,  3.86101807e+00
  4.09322968e+00,  1.27473547e-05,  3.78493989e+00,           4,    1.420000e-02,  6.391346e+01,  2.987542e+01,  5.779467e+00,  1.554567e+01,  1.340986e+06,  1.415507e+01,  2.978980e+01,  0.000000e+00,  2.978980e+01,  5.609873e-06,  3.86101807e+00
  4.09324243e+00,  1.27473547e-05,  3.78495263e+00,           4,    1.420000e-02,  6.391346e+01,  2.987535e+01,  5.735362e+00,  1.554567e+01,  1.340682e+06,  1.420859e+01,  2.978996e+01,  0.000000e+00,  2.978996e+01,  5.484283e-06,  3.86101807e+00
  4.09325518e+00,  1.27473547e-05,  3.78496538e+00,           4,    1.420000e-02,  6.391346e+01,  2.987528e+01,  5.692019e+00,  1.554567e+01,  1.340377e+06,  1.426178e+01,  2.979012e+01,  0.000000e+00,  2.979012e+01,  5.361963e-06,  3.86101807e+00
  4.09326793e+00,  1.27473547e-05,  3.78497813e+00,           4,    1.420000e-02,  6.391346e+01,  2.987522e+01,  5.649415e+00,  1.554567e+01,  1.340072e+06,  1.431464e+01,  2.979028e+01,  0.000000e+00,  2.979028e+01,  5.242815e-06,  3.86101807e+00
  4.09328067e+00,  1.27473547e-05,  3.78499088e+00,           4,    1.420000e-02,  6.391346e+01,  2.987515e+01,  5.607530e+00,  1.554567e+01,  1.339767e+06,  1.436718e+01,  2.979044e+01,  0.000000e+00,  2.979044e+01,  5.126742e-06,  3.86101807e+00
  4.09329342e+00,  1.27473547e-05,  3.78500362e+00,           4,    1.420000e-02,  6.391346e+01,  2.987509e+01,  5.566343e+00,  1.554567e+01,  1.339461e+06,  1.441941e+01,  2.979061e+01,  0.000000e+00,  2.979061e+01,  5.013652e-06,  3.86101807e+00
