     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.83608650e+00,  4.92768656e-02,  7.77411899e+00,           1,    1.420000e-02,  1.864044e+01,  1.864044e+01,  1.016057e+01,  5.495495e+00,  6.844837e+04,  5.074366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.191442e-08,  9.85537313e+00
  7.88644502e+00,  4.92835629e-02,  7.82340255e+00,           1,    1.420000e-02,  1.863836e+01,  1.863836e+01,  1.024280e+01,  5.495495e+00,  6.884365e+04,  5.061235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202758e-08,  9.85671258e+00
  7.93682003e+00,  4.92902814e-02,  7.87269284e+00,           1,    1.420000e-02,  1.863629e+01,  1.863629e+01,  1.032748e+01,  5.495495e+00,  6.924268e+04,  5.047732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212700e-08,  9.85805627e+00
  7.98721121e+00,  4.92970188e-02,  7.92198985e+00,           1,    1.420000e-02,  1.863421e+01,  1.863421e+01,  1.041472e+01,  5.495495e+00,  6.964552e+04,  5.033842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.221177e-08,  9.85940376e+00
  8.03761822e+00,  4.93037729e-02,  7.97129363e+00,           1,    1.420000e-02,  1.863212e+01,  1.863212e+01,  1.050465e+01,  5.495495e+00,  7.005220e+04,  5.019549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.228091e-08,  9.86075458e+00
  8.08804066e+00,  4.93105412e-02,  8.02060417e+00,           1,    1.420000e-02,  1.863003e+01,  1.863003e+01,  1.059740e+01,  5.495495e+00,  7.046278e+04,  5.004840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233341e-08,  9.86210825e+00
  8.13847810e+00,  4.93173211e-02,  8.06992149e+00,           1,    1.420000e-02,  1.862795e+01,  1.862795e+01,  1.069313e+01,  5.495495e+00,  7.087730e+04,  4.989698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.236822e-08,  9.86346422e+00
  8.18893007e+00,  4.93241097e-02,  8.11924560e+00,           1,    1.420000e-02,  1.862585e+01,  1.862585e+01,  1.079200e+01,  5.495495e+00,  7.129582e+04,  4.974107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.238427e-08,  9.86482194e+00
  8.23939605e+00,  4.93309040e-02,  8.16857650e+00,           1,    1.420000e-02,  1.862376e+01,  1.862376e+01,  1.089415e+01,  5.495495e+00,  7.171839e+04,  4.958051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.238041e-08,  9.86618080e+00
  8.28987548e+00,  4.93377009e-02,  8.21791420e+00,           1,    1.420000e-02,  1.862167e+01,  1.862167e+01,  1.099977e+01,  5.495495e+00,  7.214506e+04,  4.941512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.235548e-08,  9.86754018e+00
  8.34036776e+00,  4.93444969e-02,  8.26725870e+00,           1,    1.420000e-02,  1.861959e+01,  1.861959e+01,  1.110904e+01,  5.495495e+00,  7.257589e+04,  4.924473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230829e-08,  9.86889938e+00
  8.36561859e+00,  2.46756443e-02,  8.29193434e+00,           1,    1.420000e-02,  1.861854e+01,  1.861854e+01,  1.116465e+01,  5.495495e+00,  7.278212e+04,  4.915681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.226250e-08,  9.87025770e+00
  8.39087242e+00,  2.46773410e-02,  8.31661169e+00,           1,    1.420000e-02,  1.861750e+01,  1.861750e+01,  1.122170e+01,  5.495495e+00,  7.300015e+04,  4.906837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.222416e-08,  9.87093639e+00
  8.41612917e+00,  2.46790365e-02,  8.34129072e+00,           1,    1.420000e-02,  1.861646e+01,  1.861646e+01,  1.127977e+01,  5.495495e+00,  7.321924e+04,  4.897858e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.217962e-08,  9.87161462e+00
  8.44138875e+00,  2.46807307e-02,  8.36597145e+00,           1,    1.420000e-02,  1.861542e+01,  1.861542e+01,  1.133888e+01,  5.495495e+00,  7.343941e+04,  4.888743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212874e-08,  9.87229229e+00
  8.46665105e+00,  2.46824232e-02,  8.39065388e+00,           1,    1.420000e-02,  1.861438e+01,  1.861438e+01,  1.139906e+01,  5.495495e+00,  7.366066e+04,  4.879490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.207134e-08,  9.87296930e+00
  8.49191598e+00,  2.46841138e-02,  8.41533799e+00,           1,    1.420000e-02,  1.861335e+01,  1.861335e+01,  1.146034e+01,  5.495495e+00,  7.388300e+04,  4.870095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.200727e-08,  9.87364554e+00
  8.51718344e+00,  2.46858023e-02,  8.44002379e+00,           1,    1.420000e-02,  1.861231e+01,  1.861231e+01,  1.152275e+01,  5.495495e+00,  7.410644e+04,  4.860556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.193635e-08,  9.87432091e+00
  8.54245332e+00,  2.46874882e-02,  8.46471128e+00,           1,    1.420000e-02,  1.861128e+01,  1.861128e+01,  1.158632e+01,  5.495495e+00,  7.433098e+04,  4.850870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.185842e-08,  9.87499529e+00
  8.56772551e+00,  2.46891714e-02,  8.48940045e+00,           1,    1.420000e-02,  1.861025e+01,  1.861025e+01,  1.165109e+01,  5.495495e+00,  7.455663e+04,  4.841036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.177331e-08,  9.87566858e+00
  8.59299991e+00,  2.46908516e-02,  8.51409130e+00,           1,    1.420000e-02,  1.860922e+01,  1.860922e+01,  1.171708e+01,  5.495495e+00,  7.478341e+04,  4.831051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.168085e-08,  9.87634065e+00
  8.61827639e+00,  2.46925285e-02,  8.53878383e+00,           1,    1.420000e-02,  1.860819e+01,  1.860819e+01,  1.178433e+01,  5.495495e+00,  7.501131e+04,  4.820912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.158088e-08,  9.87701139e+00
  8.64355483e+00,  2.46942017e-02,  8.56347803e+00,           1,    1.420000e-02,  1.860717e+01,  1.860717e+01,  1.185288e+01,  5.495495e+00,  7.524036e+04,  4.810616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.147321e-08,  9.87768067e+00
  8.66883511e+00,  2.46958709e-02,  8.58817390e+00,           1,    1.420000e-02,  1.860614e+01,  1.860614e+01,  1.192277e+01,  5.495495e+00,  7.547054e+04,  4.800162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135769e-08,  9.87834837e+00
  8.69411710e+00,  2.46975359e-02,  8.61287144e+00,           1,    1.420000e-02,  1.860513e+01,  1.860513e+01,  1.199402e+01,  5.495495e+00,  7.570188e+04,  4.789545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.123414e-08,  9.87901437e+00
  8.71940067e+00,  2.46991963e-02,  8.63757064e+00,           1,    1.420000e-02,  1.860411e+01,  1.860411e+01,  1.206668e+01,  5.495495e+00,  7.593439e+04,  4.778765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.110239e-08,  9.87967852e+00
  8.74468569e+00,  2.47008518e-02,  8.66227149e+00,           1,    1.420000e-02,  1.860310e+01,  1.860310e+01,  1.214080e+01,  5.495495e+00,  7.616806e+04,  4.767817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.096226e-08,  9.88034071e+00
  8.76997202e+00,  2.47025020e-02,  8.68697399e+00,           1,    1.420000e-02,  1.860209e+01,  1.860209e+01,  1.221641e+01,  5.495495e+00,  7.640291e+04,  4.756699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.081360e-08,  9.88100078e+00
  8.79525950e+00,  2.47041465e-02,  8.71167814e+00,           1,    1.420000e-02,  1.860109e+01,  1.860109e+01,  1.229355e+01,  5.495495e+00,  7.663895e+04,  4.745409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.065623e-08,  9.88165861e+00
  8.82054801e+00,  2.47057851e-02,  8.73638392e+00,           1,    1.420000e-02,  1.860009e+01,  1.860009e+01,  1.237228e+01,  5.495495e+00,  7.687619e+04,  4.733944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048998e-08,  9.88231405e+00
  8.84583737e+00,  2.47074174e-02,  8.76109134e+00,           1,    1.420000e-02,  1.859909e+01,  1.859909e+01,  1.245263e+01,  5.495495e+00,  7.711463e+04,  4.722301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.031469e-08,  9.88296695e+00
  8.87112745e+00,  2.47090429e-02,  8.78580038e+00,           1,    1.420000e-02,  1.859810e+01,  1.859810e+01,  1.253466e+01,  5.495495e+00,  7.735429e+04,  4.710477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.013021e-08,  9.88361718e+00
  8.89641808e+00,  2.47106614e-02,  8.81051104e+00,           1,    1.420000e-02,  1.859711e+01,  1.859711e+01,  1.261841e+01,  5.495495e+00,  7.759517e+04,  4.698469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.993635e-08,  9.88426457e+00
  8.92170909e+00,  2.47122724e-02,  8.83522332e+00,           1,    1.420000e-02,  1.859613e+01,  1.859613e+01,  1.270394e+01,  5.495495e+00,  7.783729e+04,  4.686275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973298e-08,  9.88490897e+00
  8.94700032e+00,  2.47138756e-02,  8.85993719e+00,           1,    1.420000e-02,  1.859515e+01,  1.859515e+01,  1.279130e+01,  5.495495e+00,  7.808065e+04,  4.673891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951993e-08,  9.88555024e+00
  8.97229161e+00,  2.47154705e-02,  8.88465266e+00,           1,    1.420000e-02,  1.859418e+01,  1.859418e+01,  1.288054e+01,  5.495495e+00,  7.832526e+04,  4.661315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.929706e-08,  9.88618820e+00
  8.99758277e+00,  2.47170568e-02,  8.90936972e+00,           1,    1.420000e-02,  1.859322e+01,  1.859322e+01,  1.297172e+01,  5.495495e+00,  7.857113e+04,  4.648544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.906422e-08,  9.88682271e+00
  9.02287362e+00,  2.47186340e-02,  8.93408835e+00,           1,    1.420000e-02,  1.859226e+01,  1.859226e+01,  1.306490e+01,  5.495495e+00,  7.881828e+04,  4.635575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.882127e-08,  9.88745359e+00
  9.04816400e+00,  2.47202017e-02,  8.95880856e+00,           1,    1.420000e-02,  1.859130e+01,  1.859130e+01,  1.316015e+01,  5.495495e+00,  7.906670e+04,  4.622406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.856807e-08,  9.88808068e+00
  9.07345370e+00,  2.47217596e-02,  8.98353031e+00,           1,    1.420000e-02,  1.859036e+01,  1.859036e+01,  1.325751e+01,  5.495495e+00,  7.931642e+04,  4.609032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.830450e-08,  9.88870382e+00
  9.09874254e+00,  2.47233071e-02,  9.00825362e+00,           1,    1.420000e-02,  1.858942e+01,  1.858942e+01,  1.335707e+01,  5.495495e+00,  7.956744e+04,  4.595452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.803043e-08,  9.88932283e+00
  9.12403032e+00,  2.47248439e-02,  9.03297847e+00,           1,    1.420000e-02,  1.858848e+01,  1.858848e+01,  1.345889e+01,  5.495495e+00,  7.981978e+04,  4.581662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774575e-08,  9.88993754e+00
  9.14931686e+00,  2.47263694e-02,  9.05770484e+00,           1,    1.420000e-02,  1.858756e+01,  1.858756e+01,  1.356304e+01,  5.495495e+00,  8.007343e+04,  4.567659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.745035e-08,  9.89054778e+00
  9.17460195e+00,  2.47278834e-02,  9.08243272e+00,           1,    1.420000e-02,  1.858664e+01,  1.858664e+01,  1.366958e+01,  5.495495e+00,  8.032842e+04,  4.553441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.714413e-08,  9.89115336e+00
  9.19988538e+00,  2.47293853e-02,  9.10716210e+00,           1,    1.420000e-02,  1.858573e+01,  1.858573e+01,  1.377861e+01,  5.495495e+00,  8.058476e+04,  4.539004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.682701e-08,  9.89175412e+00
  9.22516696e+00,  2.47308747e-02,  9.13189298e+00,           1,    1.420000e-02,  1.858482e+01,  1.858482e+01,  1.389019e+01,  5.495495e+00,  8.084245e+04,  4.524345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.649890e-08,  9.89234987e+00
  9.25044646e+00,  2.47323511e-02,  9.15662533e+00,           1,    1.420000e-02,  1.858393e+01,  1.858393e+01,  1.400441e+01,  5.495495e+00,  8.110150e+04,  4.509462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615974e-08,  9.89294044e+00
  9.27572369e+00,  2.47338141e-02,  9.18135914e+00,           1,    1.420000e-02,  1.858304e+01,  1.858304e+01,  1.412136e+01,  5.495495e+00,  8.136193e+04,  4.494352e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.580946e-08,  9.89352563e+00
  9.30099842e+00,  2.47352632e-02,  9.20609441e+00,           1,    1.420000e-02,  1.858217e+01,  1.858217e+01,  1.424111e+01,  5.495495e+00,  8.162375e+04,  4.479011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.544804e-08,  9.89410527e+00
  9.32627044e+00,  2.47366979e-02,  9.23083110e+00,           1,    1.420000e-02,  1.858130e+01,  1.858130e+01,  1.436377e+01,  5.495495e+00,  8.188697e+04,  4.463437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507543e-08,  9.89467917e+00
  9.35153953e+00,  2.47381179e-02,  9.25556922e+00,           1,    1.420000e-02,  1.858044e+01,  1.858044e+01,  1.448943e+01,  5.495495e+00,  8.215159e+04,  4.447627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469161e-08,  9.89524715e+00
  9.37680546e+00,  2.47395226e-02,  9.28030875e+00,           1,    1.420000e-02,  1.857959e+01,  1.857959e+01,  1.461819e+01,  5.495495e+00,  8.241764e+04,  4.431577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.429660e-08,  9.89580902e+00
  9.40206802e+00,  2.47409115e-02,  9.30504966e+00,           1,    1.420000e-02,  1.857876e+01,  1.857876e+01,  1.475014e+01,  5.495495e+00,  8.268512e+04,  4.415285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.389039e-08,  9.89636460e+00
  9.42732699e+00,  2.47422843e-02,  9.32979194e+00,           1,    1.420000e-02,  1.857793e+01,  1.857793e+01,  1.488540e+01,  5.495495e+00,  8.295405e+04,  4.398748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.347302e-08,  9.89691371e+00
  9.45258212e+00,  2.47436404e-02,  9.35453558e+00,           1,    1.420000e-02,  1.857711e+01,  1.857711e+01,  1.502408e+01,  5.495495e+00,  8.322443e+04,  4.381963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.304455e-08,  9.89745615e+00
  9.47783321e+00,  2.47449794e-02,  9.37928056e+00,           1,    1.420000e-02,  1.857630e+01,  1.857630e+01,  1.516629e+01,  5.495495e+00,  8.349627e+04,  4.364928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.260503e-08,  9.89799175e+00
  9.50308002e+00,  2.47463008e-02,  9.40402686e+00,           1,    1.420000e-02,  1.857551e+01,  1.857551e+01,  1.531216e+01,  5.495495e+00,  8.376960e+04,  4.347638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215455e-08,  9.89852032e+00
  9.52832232e+00,  2.47476042e-02,  9.42877447e+00,           1,    1.420000e-02,  1.857472e+01,  1.857472e+01,  1.546180e+01,  5.495495e+00,  8.404442e+04,  4.330093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.169323e-08,  9.89904168e+00
  9.56096528e+00,  2.47488891e-02,  9.45352335e+00,           1,    1.420000e-02,  1.856225e+01,  1.856225e+01,  1.561535e+01,  5.495495e+00,  8.432074e+04,  4.312288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.038785e-07,  9.89955566e+00
  9.59367048e+00,  2.47693401e-02,  9.47829270e+00,           1,    1.420000e-02,  1.854977e+01,  1.854977e+01,  1.576453e+01,  5.495495e+00,  8.446011e+04,  4.293608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.038303e-07,  9.90773604e+00
  9.62643759e+00,  2.47898462e-02,  9.50308254e+00,           1,    1.420000e-02,  1.853728e+01,  1.853728e+01,  1.591763e+01,  5.495495e+00,  8.460003e+04,  4.274678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.037449e-07,  9.91593848e+00
  9.65926625e+00,  2.48104062e-02,  9.52789295e+00,           1,    1.420000e-02,  1.852479e+01,  1.852479e+01,  1.607481e+01,  5.495495e+00,  8.474051e+04,  4.255493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.036217e-07,  9.92416246e+00
  9.67569840e+00,  1.24155093e-02,  9.54030846e+00,           1,    1.420000e-02,  1.851855e+01,  1.851855e+01,  1.615030e+01,  5.495495e+00,  8.473663e+04,  4.245487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.027575e-07,  9.93240745e+00
  9.69214582e+00,  1.24206655e-02,  9.55272912e+00,           1,    1.420000e-02,  1.851230e+01,  1.851230e+01,  1.623149e+01,  5.495495e+00,  8.480721e+04,  4.235737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.026727e-07,  9.93653237e+00
  9.70860846e+00,  1.24258280e-02,  9.56515495e+00,           1,    1.420000e-02,  1.850606e+01,  1.850606e+01,  1.631378e+01,  5.495495e+00,  8.487795e+04,  4.225922e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.025782e-07,  9.94066238e+00
  9.72508626e+00,  1.24309967e-02,  9.57758595e+00,           1,    1.420000e-02,  1.849981e+01,  1.849981e+01,  1.639717e+01,  5.495495e+00,  8.494883e+04,  4.216042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.024738e-07,  9.94479739e+00
  9.74157917e+00,  1.24361717e-02,  9.59002212e+00,           1,    1.420000e-02,  1.849357e+01,  1.849357e+01,  1.648168e+01,  5.495495e+00,  8.501987e+04,  4.206098e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.023594e-07,  9.94893735e+00
  9.75808714e+00,  1.24413527e-02,  9.60246347e+00,           1,    1.420000e-02,  1.848732e+01,  1.848732e+01,  1.656734e+01,  5.495495e+00,  8.509106e+04,  4.196088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.022351e-07,  9.95308217e+00
  9.77461012e+00,  1.24465397e-02,  9.61491001e+00,           1,    1.420000e-02,  1.848107e+01,  1.848107e+01,  1.665417e+01,  5.495495e+00,  8.516240e+04,  4.186012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.021006e-07,  9.95723178e+00
  9.79114804e+00,  1.24517326e-02,  9.62736174e+00,           1,    1.420000e-02,  1.847482e+01,  1.847482e+01,  1.674218e+01,  5.495495e+00,  8.523389e+04,  4.175871e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.019559e-07,  9.96138611e+00
  9.80770085e+00,  1.24569314e-02,  9.63981868e+00,           1,    1.420000e-02,  1.846857e+01,  1.846857e+01,  1.683140e+01,  5.495495e+00,  8.530555e+04,  4.165663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018010e-07,  9.96554508e+00
  9.82426849e+00,  1.24621358e-02,  9.65228081e+00,           1,    1.420000e-02,  1.846232e+01,  1.846232e+01,  1.692186e+01,  5.495495e+00,  8.537736e+04,  4.155389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.016356e-07,  9.96970862e+00
  9.84085089e+00,  1.24673458e-02,  9.66474816e+00,           1,    1.420000e-02,  1.845606e+01,  1.845606e+01,  1.701356e+01,  5.495495e+00,  8.544933e+04,  4.145048e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.014599e-07,  9.97387664e+00
  9.85744800e+00,  1.24725613e-02,  9.67722072e+00,           1,    1.420000e-02,  1.844981e+01,  1.844981e+01,  1.710654e+01,  5.495495e+00,  8.552147e+04,  4.134640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.012736e-07,  9.97804907e+00
  9.87405974e+00,  1.24777823e-02,  9.68969850e+00,           1,    1.420000e-02,  1.844356e+01,  1.844356e+01,  1.720081e+01,  5.495495e+00,  8.559377e+04,  4.124166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.010766e-07,  9.98222582e+00
  9.94159812e+00,  4.99320341e-02,  9.73963053e+00,           1,    1.420000e-02,  1.841713e+01,  1.841713e+01,  1.736737e+01,  5.495495e+00,  8.766995e+04,  4.129007e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292362e-07,  9.98640682e+00
  9.94838636e+00,  5.00206195e-03,  9.74463260e+00,           1,    1.420000e-02,  1.841446e+01,  1.841446e+01,  1.727897e+01,  5.495495e+00,  8.785311e+04,  4.141716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.344591e-07,  1.00041239e+01
  9.95521035e+00,  5.00296020e-03,  9.74963556e+00,           1,    1.420000e-02,  1.841174e+01,  1.841174e+01,  1.718218e+01,  5.495495e+00,  8.838722e+04,  4.159663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.442841e-07,  1.00059204e+01
  9.96207557e+00,  5.00387552e-03,  9.75463943e+00,           1,    1.420000e-02,  1.840896e+01,  1.840896e+01,  1.705442e+01,  5.495495e+00,  8.898082e+04,  4.182207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.557094e-07,  1.00077510e+01
  9.96898803e+00,  5.00481064e-03,  9.75964424e+00,           1,    1.420000e-02,  1.840611e+01,  1.840611e+01,  1.689310e+01,  5.495495e+00,  8.963500e+04,  4.209832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.688861e-07,  1.00096213e+01
  9.97245739e+00,  2.50288427e-03,  9.76214713e+00,           1,    1.420000e-02,  1.840467e+01,  1.840467e+01,  1.679798e+01,  5.495495e+00,  8.996716e+04,  4.225640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759796e-07,  1.00115371e+01
  9.97594064e+00,  2.50312686e-03,  9.76465025e+00,           1,    1.420000e-02,  1.840321e+01,  1.840321e+01,  1.669478e+01,  5.495495e+00,  9.033275e+04,  4.242980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.837782e-07,  1.00125074e+01
  9.97943870e+00,  2.50337281e-03,  9.76715363e+00,           1,    1.420000e-02,  1.840172e+01,  1.840172e+01,  1.658213e+01,  5.495495e+00,  9.071409e+04,  4.261854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.921064e-07,  1.00134912e+01
  9.98295253e+00,  2.50362235e-03,  9.76965725e+00,           1,    1.420000e-02,  1.840022e+01,  1.840022e+01,  1.645983e+01,  5.495495e+00,  9.111135e+04,  4.282333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.009913e-07,  1.00144894e+01
  9.98648314e+00,  2.50387573e-03,  9.77216112e+00,           1,    1.420000e-02,  1.839869e+01,  1.839869e+01,  1.632771e+01,  5.495495e+00,  9.152471e+04,  4.304492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.104622e-07,  1.00155029e+01
