     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.97443950e+00,  1.99512377e-02,  2.87822636e+00,           1,    1.420000e-02,  5.874734e+01,  5.874734e+01,  2.370497e+01,  1.240375e+01,  8.355596e+05,  6.209758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.048628e-06,  3.99024755e+00
  2.99612322e+00,  1.99626812e-02,  2.89818904e+00,           1,    1.420000e-02,  5.866664e+01,  5.866664e+01,  2.392089e+01,  1.240375e+01,  8.373250e+05,  6.184931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.042523e-06,  3.99253624e+00
  3.01783390e+00,  1.99741548e-02,  2.91816320e+00,           1,    1.420000e-02,  5.858604e+01,  5.858604e+01,  2.414356e+01,  1.240375e+01,  8.391037e+05,  6.159610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035122e-06,  3.99483096e+00
  3.03957103e+00,  1.99856550e-02,  2.93814885e+00,           1,    1.420000e-02,  5.850557e+01,  5.850557e+01,  2.437335e+01,  1.240375e+01,  8.408965e+05,  6.133778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.026361e-06,  3.99713099e+00
  3.06133405e+00,  1.99971778e-02,  2.95814603e+00,           1,    1.420000e-02,  5.842526e+01,  5.842526e+01,  2.461062e+01,  1.240375e+01,  8.427040e+05,  6.107415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016169e-06,  3.99943557e+00
  3.08312234e+00,  2.00087193e-02,  2.97815475e+00,           1,    1.420000e-02,  5.834514e+01,  5.834514e+01,  2.485579e+01,  1.240375e+01,  8.445273e+05,  6.080505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004474e-06,  4.00174386e+00
  3.09402482e+00,  1.00101375e-02,  2.98816489e+00,           1,    1.420000e-02,  5.830520e+01,  5.830520e+01,  2.496557e+01,  1.240375e+01,  8.443354e+05,  6.066777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.990040e-06,  4.00405498e+00
  3.10493341e+00,  1.00130253e-02,  2.99817791e+00,           1,    1.420000e-02,  5.826531e+01,  5.826531e+01,  2.509328e+01,  1.240375e+01,  8.452580e+05,  6.052971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983234e-06,  4.00521013e+00
  3.11584800e+00,  1.00159142e-02,  3.00819383e+00,           1,    1.420000e-02,  5.822549e+01,  5.822549e+01,  2.522319e+01,  1.240375e+01,  8.461851e+05,  6.039018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976015e-06,  4.00636569e+00
  3.12676849e+00,  1.00188038e-02,  3.01821263e+00,           1,    1.420000e-02,  5.818573e+01,  5.818573e+01,  2.535535e+01,  1.240375e+01,  8.471168e+05,  6.024916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.968373e-06,  4.00752154e+00
  3.13769479e+00,  1.00216939e-02,  3.02823432e+00,           1,    1.420000e-02,  5.814604e+01,  5.814604e+01,  2.548982e+01,  1.240375e+01,  8.480531e+05,  6.010663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960299e-06,  4.00867755e+00
  3.14862678e+00,  1.00245840e-02,  3.03825891e+00,           1,    1.420000e-02,  5.810643e+01,  5.810643e+01,  2.562667e+01,  1.240375e+01,  8.489944e+05,  5.996255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951782e-06,  4.00983359e+00
  3.15956436e+00,  1.00274738e-02,  3.04828638e+00,           1,    1.420000e-02,  5.806689e+01,  5.806689e+01,  2.576597e+01,  1.240375e+01,  8.499407e+05,  5.981690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.942811e-06,  4.01098953e+00
  3.17050740e+00,  1.00303630e-02,  3.05831675e+00,           1,    1.420000e-02,  5.802744e+01,  5.802744e+01,  2.590778e+01,  1.240375e+01,  8.508921e+05,  5.966965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.933376e-06,  4.01214521e+00
  3.18145579e+00,  1.00332513e-02,  3.06835000e+00,           1,    1.420000e-02,  5.798807e+01,  5.798807e+01,  2.605217e+01,  1.240375e+01,  8.518488e+05,  5.952078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.923466e-06,  4.01330051e+00
  3.19240940e+00,  1.00361381e-02,  3.07838613e+00,           1,    1.420000e-02,  5.794880e+01,  5.794880e+01,  2.619922e+01,  1.240375e+01,  8.528111e+05,  5.937026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913069e-06,  4.01445526e+00
  3.20336810e+00,  1.00390233e-02,  3.08842516e+00,           1,    1.420000e-02,  5.790962e+01,  5.790962e+01,  2.634901e+01,  1.240375e+01,  8.537789e+05,  5.921807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.902175e-06,  4.01560931e+00
  3.21433175e+00,  1.00419063e-02,  3.09846706e+00,           1,    1.420000e-02,  5.787055e+01,  5.787055e+01,  2.650160e+01,  1.240375e+01,  8.547525e+05,  5.906416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.890772e-06,  4.01676251e+00
  3.22530021e+00,  1.00447867e-02,  3.10851185e+00,           1,    1.420000e-02,  5.783159e+01,  5.783159e+01,  2.665708e+01,  1.240375e+01,  8.557321e+05,  5.890853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.878848e-06,  4.01791469e+00
  3.23627333e+00,  1.00476642e-02,  3.11855952e+00,           1,    1.420000e-02,  5.779274e+01,  5.779274e+01,  2.681554e+01,  1.240375e+01,  8.567179e+05,  5.875112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.866391e-06,  4.01906568e+00
  3.24725095e+00,  1.00505383e-02,  3.12861005e+00,           1,    1.420000e-02,  5.775402e+01,  5.775402e+01,  2.697706e+01,  1.240375e+01,  8.577100e+05,  5.859193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.853391e-06,  4.02021531e+00
  3.25823293e+00,  1.00534085e-02,  3.13866346e+00,           1,    1.420000e-02,  5.771541e+01,  5.771541e+01,  2.714173e+01,  1.240375e+01,  8.587085e+05,  5.843092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.839834e-06,  4.02136341e+00
  3.26921909e+00,  1.00562745e-02,  3.14871974e+00,           1,    1.420000e-02,  5.767694e+01,  5.767694e+01,  2.730964e+01,  1.240375e+01,  8.597138e+05,  5.826805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.825709e-06,  4.02250979e+00
  3.28020925e+00,  1.00591356e-02,  3.15877887e+00,           1,    1.420000e-02,  5.763860e+01,  5.763860e+01,  2.748089e+01,  1.240375e+01,  8.607259e+05,  5.810330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.811003e-06,  4.02365426e+00
  3.29120326e+00,  1.00619916e-02,  3.16884086e+00,           1,    1.420000e-02,  5.760041e+01,  5.760041e+01,  2.765558e+01,  1.240375e+01,  8.617452e+05,  5.793665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.795704e-06,  4.02479663e+00
  3.30220091e+00,  1.00648418e-02,  3.17890571e+00,           1,    1.420000e-02,  5.756237e+01,  5.756237e+01,  2.783381e+01,  1.240375e+01,  8.627717e+05,  5.776805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.779800e-06,  4.02593670e+00
  3.31320202e+00,  1.00676857e-02,  3.18897339e+00,           1,    1.420000e-02,  5.752448e+01,  5.752448e+01,  2.801568e+01,  1.240375e+01,  8.638058e+05,  5.759747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.763277e-06,  4.02707428e+00
  3.32420640e+00,  1.00705229e-02,  3.19904391e+00,           1,    1.420000e-02,  5.748676e+01,  5.748676e+01,  2.820131e+01,  1.240375e+01,  8.648476e+05,  5.742490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746124e-06,  4.02820914e+00
  3.33521383e+00,  1.00733527e-02,  3.20911727e+00,           1,    1.420000e-02,  5.744920e+01,  5.744920e+01,  2.839081e+01,  1.240375e+01,  8.658973e+05,  5.725029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.728328e-06,  4.02934109e+00
  3.34622412e+00,  1.00761747e-02,  3.21919344e+00,           1,    1.420000e-02,  5.741182e+01,  5.741182e+01,  2.858431e+01,  1.240375e+01,  8.669552e+05,  5.707361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.709875e-06,  4.03046989e+00
  3.35723704e+00,  1.00789883e-02,  3.22927243e+00,           1,    1.420000e-02,  5.737462e+01,  5.737462e+01,  2.878191e+01,  1.240375e+01,  8.680215e+05,  5.689483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.690754e-06,  4.03159532e+00
  3.36825237e+00,  1.00817929e-02,  3.23935422e+00,           1,    1.420000e-02,  5.733761e+01,  5.733761e+01,  2.898375e+01,  1.240375e+01,  8.690964e+05,  5.671392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.670951e-06,  4.03271717e+00
  3.37926989e+00,  1.00845879e-02,  3.24943881e+00,           1,    1.420000e-02,  5.730080e+01,  5.730080e+01,  2.918997e+01,  1.240375e+01,  8.701803e+05,  5.653085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.650455e-06,  4.03383518e+00
  3.39028934e+00,  1.00873728e-02,  3.25952618e+00,           1,    1.420000e-02,  5.726419e+01,  5.726419e+01,  2.940069e+01,  1.240375e+01,  8.712732e+05,  5.634558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.629251e-06,  4.03494912e+00
  3.40131050e+00,  1.00901468e-02,  3.26961633e+00,           1,    1.420000e-02,  5.722779e+01,  5.722779e+01,  2.961606e+01,  1.240375e+01,  8.723756e+05,  5.615808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.607328e-06,  4.03605874e+00
  3.41233310e+00,  1.00929095e-02,  3.27970924e+00,           1,    1.420000e-02,  5.719161e+01,  5.719161e+01,  2.983623e+01,  1.240375e+01,  8.734877e+05,  5.596832e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.584673e-06,  4.03716379e+00
  3.42335689e+00,  1.00956600e-02,  3.28980490e+00,           1,    1.420000e-02,  5.715565e+01,  5.715565e+01,  3.006134e+01,  1.240375e+01,  8.746097e+05,  5.577626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.561274e-06,  4.03826402e+00
  3.43438160e+00,  1.00983979e-02,  3.29990330e+00,           1,    1.420000e-02,  5.711993e+01,  5.711993e+01,  3.029157e+01,  1.240375e+01,  8.757419e+05,  5.558187e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.537120e-06,  4.03935916e+00
  3.44540696e+00,  1.01011223e-02,  3.31000442e+00,           1,    1.420000e-02,  5.708446e+01,  5.708446e+01,  3.052707e+01,  1.240375e+01,  8.768846e+05,  5.538512e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.512197e-06,  4.04044894e+00
  3.45643268e+00,  1.01038327e-02,  3.32010825e+00,           1,    1.420000e-02,  5.704923e+01,  5.704923e+01,  3.076801e+01,  1.240375e+01,  8.780380e+05,  5.518597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.486494e-06,  4.04153309e+00
  3.46745849e+00,  1.01065283e-02,  3.33021478e+00,           1,    1.420000e-02,  5.701426e+01,  5.701426e+01,  3.101457e+01,  1.240375e+01,  8.792026e+05,  5.498439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.460000e-06,  4.04261132e+00
  3.47848408e+00,  1.01092084e-02,  3.34032399e+00,           1,    1.420000e-02,  5.697956e+01,  5.697956e+01,  3.126693e+01,  1.240375e+01,  8.803785e+05,  5.478034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.432705e-06,  4.04368337e+00
  3.48950916e+00,  1.01118723e-02,  3.35043586e+00,           1,    1.420000e-02,  5.694513e+01,  5.694513e+01,  3.152530e+01,  1.240375e+01,  8.815661e+05,  5.457379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.404596e-06,  4.04474893e+00
  3.50053340e+00,  1.01145193e-02,  3.36055038e+00,           1,    1.420000e-02,  5.691099e+01,  5.691099e+01,  3.178986e+01,  1.240375e+01,  8.827657e+05,  5.436471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.375665e-06,  4.04580772e+00
  3.51155650e+00,  1.01171486e-02,  3.37066753e+00,           1,    1.420000e-02,  5.687714e+01,  5.687714e+01,  3.206082e+01,  1.240375e+01,  8.839776e+05,  5.415306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.345900e-06,  4.04685942e+00
  3.52257814e+00,  1.01197594e-02,  3.38078729e+00,           1,    1.420000e-02,  5.684359e+01,  5.684359e+01,  3.233840e+01,  1.240375e+01,  8.852021e+05,  5.393881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.315294e-06,  4.04790375e+00
  3.53359797e+00,  1.01223510e-02,  3.39090964e+00,           1,    1.420000e-02,  5.681035e+01,  5.681035e+01,  3.262283e+01,  1.240375e+01,  8.864396e+05,  5.372192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.283838e-06,  4.04894039e+00
  3.54461567e+00,  1.01249226e-02,  3.40103456e+00,           1,    1.420000e-02,  5.677743e+01,  5.677743e+01,  3.291433e+01,  1.240375e+01,  8.876904e+05,  5.350235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.251522e-06,  4.04996902e+00
  3.55563089e+00,  1.01274733e-02,  3.41116204e+00,           1,    1.420000e-02,  5.674483e+01,  5.674483e+01,  3.321315e+01,  1.240375e+01,  8.889548e+05,  5.328008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.218341e-06,  4.05098934e+00
  3.56664328e+00,  1.01300025e-02,  3.42129204e+00,           1,    1.420000e-02,  5.671258e+01,  5.671258e+01,  3.351954e+01,  1.240375e+01,  8.902332e+05,  5.305507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.184287e-06,  4.05200101e+00
  3.57765248e+00,  1.01325093e-02,  3.43142455e+00,           1,    1.420000e-02,  5.668067e+01,  5.668067e+01,  3.383377e+01,  1.240375e+01,  8.915259e+05,  5.282729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.149356e-06,  4.05300373e+00
  3.58865813e+00,  1.01349929e-02,  3.44155954e+00,           1,    1.420000e-02,  5.664911e+01,  5.664911e+01,  3.415611e+01,  1.240375e+01,  8.928333e+05,  5.259669e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.113541e-06,  4.05399714e+00
  3.59965986e+00,  1.01374523e-02,  3.45169699e+00,           1,    1.420000e-02,  5.661792e+01,  5.661792e+01,  3.448684e+01,  1.240375e+01,  8.941558e+05,  5.236325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.076841e-06,  4.05498094e+00
  3.61065730e+00,  1.01398869e-02,  3.46183688e+00,           1,    1.420000e-02,  5.658710e+01,  5.658710e+01,  3.482627e+01,  1.240375e+01,  8.954937e+05,  5.212693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039251e-06,  4.05595477e+00
  3.61615536e+00,  5.07114789e-03,  3.46690803e+00,           1,    1.420000e-02,  5.657180e+01,  5.657180e+01,  3.498880e+01,  1.240375e+01,  8.956992e+05,  5.200870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.017944e-06,  4.05691831e+00
  3.62165224e+00,  5.07174665e-03,  3.47197977e+00,           1,    1.420000e-02,  5.655659e+01,  5.655659e+01,  3.516411e+01,  1.240375e+01,  8.963793e+05,  5.188874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.998618e-06,  4.05739732e+00
  3.62714788e+00,  5.07234208e-03,  3.47705212e+00,           1,    1.420000e-02,  5.654148e+01,  5.654148e+01,  3.534176e+01,  1.240375e+01,  8.970634e+05,  5.176804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.979071e-06,  4.05787366e+00
  3.63264223e+00,  5.07293410e-03,  3.48212505e+00,           1,    1.420000e-02,  5.652647e+01,  5.652647e+01,  3.552178e+01,  1.240375e+01,  8.977516e+05,  5.164659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959301e-06,  4.05834728e+00
  3.63813524e+00,  5.07352267e-03,  3.48719857e+00,           1,    1.420000e-02,  5.651155e+01,  5.651155e+01,  3.570422e+01,  1.240375e+01,  8.984440e+05,  5.152441e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.939308e-06,  4.05881813e+00
  3.64362687e+00,  5.07410773e-03,  3.49227268e+00,           1,    1.420000e-02,  5.649674e+01,  5.649674e+01,  3.588911e+01,  1.240375e+01,  8.991406e+05,  5.140147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.919094e-06,  4.05928618e+00
  3.64911707e+00,  5.07468924e-03,  3.49734737e+00,           1,    1.420000e-02,  5.648203e+01,  5.648203e+01,  3.607651e+01,  1.240375e+01,  8.998414e+05,  5.127778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.898657e-06,  4.05975139e+00
  3.65460578e+00,  5.07526713e-03,  3.50242264e+00,           1,    1.420000e-02,  5.646742e+01,  5.646742e+01,  3.626646e+01,  1.240375e+01,  9.005465e+05,  5.115334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878000e-06,  4.06021370e+00
  3.66009295e+00,  5.07584136e-03,  3.50749848e+00,           1,    1.420000e-02,  5.645292e+01,  5.645292e+01,  3.645900e+01,  1.240375e+01,  9.012560e+05,  5.102813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857122e-06,  4.06067308e+00
  3.66557855e+00,  5.07641186e-03,  3.51257489e+00,           1,    1.420000e-02,  5.643853e+01,  5.643853e+01,  3.665418e+01,  1.240375e+01,  9.019698e+05,  5.090216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836023e-06,  4.06112949e+00
  3.67106251e+00,  5.07697860e-03,  3.51765187e+00,           1,    1.420000e-02,  5.642424e+01,  5.642424e+01,  3.685206e+01,  1.240375e+01,  9.026881e+05,  5.077542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.814706e-06,  4.06158288e+00
  3.67654480e+00,  5.07754151e-03,  3.52272941e+00,           1,    1.420000e-02,  5.641005e+01,  5.641005e+01,  3.705268e+01,  1.240375e+01,  9.034109e+05,  5.064791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.793170e-06,  4.06203321e+00
  3.68202535e+00,  5.07810055e-03,  3.52780751e+00,           1,    1.420000e-02,  5.639598e+01,  5.639598e+01,  3.725609e+01,  1.240375e+01,  9.041382e+05,  5.051962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.771416e-06,  4.06248044e+00
  3.68750411e+00,  5.07865565e-03,  3.53288617e+00,           1,    1.420000e-02,  5.638202e+01,  5.638202e+01,  3.746234e+01,  1.240375e+01,  9.048700e+05,  5.039055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.749446e-06,  4.06292452e+00
  3.69298105e+00,  5.07920677e-03,  3.53796537e+00,           1,    1.420000e-02,  5.636816e+01,  5.636816e+01,  3.767148e+01,  1.240375e+01,  9.056065e+05,  5.026070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.727261e-06,  4.06336541e+00
  3.69845610e+00,  5.07975385e-03,  3.54304513e+00,           1,    1.420000e-02,  5.635442e+01,  5.635442e+01,  3.788358e+01,  1.240375e+01,  9.063477e+05,  5.013006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704862e-06,  4.06380308e+00
  3.70392922e+00,  5.08029684e-03,  3.54812542e+00,           1,    1.420000e-02,  5.634080e+01,  5.634080e+01,  3.809868e+01,  1.240375e+01,  9.070937e+05,  4.999862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.682250e-06,  4.06423748e+00
  3.70940036e+00,  5.08083570e-03,  3.55320626e+00,           1,    1.420000e-02,  5.632728e+01,  5.632728e+01,  3.831685e+01,  1.240375e+01,  9.078444e+05,  4.986639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659427e-06,  4.06466856e+00
  3.71486946e+00,  5.08137035e-03,  3.55828763e+00,           1,    1.420000e-02,  5.631389e+01,  5.631389e+01,  3.853813e+01,  1.240375e+01,  9.085999e+05,  4.973337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.636396e-06,  4.06509628e+00
  3.72033648e+00,  5.08190077e-03,  3.56336953e+00,           1,    1.420000e-02,  5.630061e+01,  5.630061e+01,  3.876259e+01,  1.240375e+01,  9.093603e+05,  4.959953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.613156e-06,  4.06552061e+00
  3.72580136e+00,  5.08242689e-03,  3.56845196e+00,           1,    1.420000e-02,  5.628745e+01,  5.628745e+01,  3.899029e+01,  1.240375e+01,  9.101256e+05,  4.946489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589712e-06,  4.06594151e+00
  3.73126406e+00,  5.08294866e-03,  3.57353491e+00,           1,    1.420000e-02,  5.627440e+01,  5.627440e+01,  3.922129e+01,  1.240375e+01,  9.108959e+05,  4.932944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566064e-06,  4.06635892e+00
  3.73672453e+00,  5.08346603e-03,  3.57861837e+00,           1,    1.420000e-02,  5.626148e+01,  5.626148e+01,  3.945566e+01,  1.240375e+01,  9.116712e+05,  4.919318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.542215e-06,  4.06677282e+00
  3.74218271e+00,  5.08397895e-03,  3.58370235e+00,           1,    1.420000e-02,  5.624868e+01,  5.624868e+01,  3.969345e+01,  1.240375e+01,  9.124516e+05,  4.905610e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.518167e-06,  4.06718316e+00
  3.74763855e+00,  5.08448738e-03,  3.58878684e+00,           1,    1.420000e-02,  5.623600e+01,  5.623600e+01,  3.993474e+01,  1.240375e+01,  9.132370e+05,  4.891820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.493923e-06,  4.06758990e+00
  3.75309202e+00,  5.08499125e-03,  3.59387183e+00,           1,    1.420000e-02,  5.622344e+01,  5.622344e+01,  4.017959e+01,  1.240375e+01,  9.140277e+05,  4.877947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469486e-06,  4.06799300e+00
  3.75854304e+00,  5.08549054e-03,  3.59895732e+00,           1,    1.420000e-02,  5.621101e+01,  5.621101e+01,  4.042807e+01,  1.240375e+01,  9.148235e+05,  4.863992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.444858e-06,  4.06839243e+00
  3.76399159e+00,  5.08598517e-03,  3.60404331e+00,           1,    1.420000e-02,  5.619870e+01,  5.619870e+01,  4.068025e+01,  1.240375e+01,  9.156247e+05,  4.849953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.420042e-06,  4.06878814e+00
  3.76943760e+00,  5.08647512e-03,  3.60912978e+00,           1,    1.420000e-02,  5.618652e+01,  5.618652e+01,  4.093621e+01,  1.240375e+01,  9.164311e+05,  4.835831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.395042e-06,  4.06918009e+00
  3.77488103e+00,  5.08696032e-03,  3.61421674e+00,           1,    1.420000e-02,  5.617446e+01,  5.617446e+01,  4.119601e+01,  1.240375e+01,  9.172429e+05,  4.821626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369860e-06,  4.06956826e+00
  3.78032183e+00,  5.08744074e-03,  3.61930418e+00,           1,    1.420000e-02,  5.616253e+01,  5.616253e+01,  4.145974e+01,  1.240375e+01,  9.180600e+05,  4.807336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344501e-06,  4.06995259e+00
