     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.48143543e+00,  8.29657742e-03,  2.39939633e+00,           1,    1.420000e-02,  1.115140e+02,  1.115140e+02,  4.331253e+01,  2.216890e+01,  2.692746e+06,  6.155199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.233702e-05,  3.31863097e+00
  2.49049641e+00,  8.29911514e-03,  2.40769544e+00,           1,    1.420000e-02,  1.113293e+02,  1.113293e+02,  4.353698e+01,  2.216890e+01,  2.692100e+06,  6.138944e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.225243e-05,  3.31964605e+00
  2.49956291e+00,  8.30165468e-03,  2.41599710e+00,           1,    1.420000e-02,  1.111453e+02,  1.111453e+02,  4.376580e+01,  2.216890e+01,  2.691474e+06,  6.122519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216534e-05,  3.32066187e+00
  2.50863485e+00,  8.30419573e-03,  2.42430129e+00,           1,    1.420000e-02,  1.109620e+02,  1.109620e+02,  4.399912e+01,  2.216890e+01,  2.690868e+06,  6.105920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207568e-05,  3.32167829e+00
  2.51771211e+00,  8.30673791e-03,  2.43260803e+00,           1,    1.420000e-02,  1.107794e+02,  1.107794e+02,  4.423709e+01,  2.216890e+01,  2.690285e+06,  6.089145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198343e-05,  3.32269517e+00
  2.52679457e+00,  8.30928088e-03,  2.44091731e+00,           1,    1.420000e-02,  1.105975e+02,  1.105975e+02,  4.447983e+01,  2.216890e+01,  2.689724e+06,  6.072190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188851e-05,  3.32371235e+00
  2.53588212e+00,  8.31182424e-03,  2.44922914e+00,           1,    1.420000e-02,  1.104164e+02,  1.104164e+02,  4.472750e+01,  2.216890e+01,  2.689187e+06,  6.055053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.179089e-05,  3.32472970e+00
  2.54497464e+00,  8.31436761e-03,  2.45754350e+00,           1,    1.420000e-02,  1.102360e+02,  1.102360e+02,  4.498023e+01,  2.216890e+01,  2.688674e+06,  6.037731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169051e-05,  3.32574704e+00
  2.55407200e+00,  8.31691059e-03,  2.46586042e+00,           1,    1.420000e-02,  1.100565e+02,  1.100565e+02,  4.523818e+01,  2.216890e+01,  2.688188e+06,  6.020220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158732e-05,  3.32676424e+00
  2.56317406e+00,  8.31945276e-03,  2.47417987e+00,           1,    1.420000e-02,  1.098778e+02,  1.098778e+02,  4.550152e+01,  2.216890e+01,  2.687729e+06,  6.002517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.148127e-05,  3.32778110e+00
  2.57228068e+00,  8.32199370e-03,  2.48250186e+00,           1,    1.420000e-02,  1.096999e+02,  1.096999e+02,  4.577040e+01,  2.216890e+01,  2.687299e+06,  5.984621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137229e-05,  3.32879748e+00
  2.58139173e+00,  8.32453296e-03,  2.49082639e+00,           1,    1.420000e-02,  1.095229e+02,  1.095229e+02,  4.604500e+01,  2.216890e+01,  2.686897e+06,  5.966526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.126034e-05,  3.32981318e+00
  2.59050704e+00,  8.32707009e-03,  2.49915346e+00,           1,    1.420000e-02,  1.093468e+02,  1.093468e+02,  4.632550e+01,  2.216890e+01,  2.686527e+06,  5.948230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.114536e-05,  3.33082804e+00
  2.59962646e+00,  8.32960463e-03,  2.50748307e+00,           1,    1.420000e-02,  1.091717e+02,  1.091717e+02,  4.661207e+01,  2.216890e+01,  2.686189e+06,  5.929730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.102730e-05,  3.33184185e+00
  2.60874982e+00,  8.33213609e-03,  2.51581521e+00,           1,    1.420000e-02,  1.089975e+02,  1.089975e+02,  4.690492e+01,  2.216890e+01,  2.685884e+06,  5.911023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.090611e-05,  3.33285444e+00
  2.61787696e+00,  8.33466397e-03,  2.52414987e+00,           1,    1.420000e-02,  1.088243e+02,  1.088243e+02,  4.720423e+01,  2.216890e+01,  2.685614e+06,  5.892105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.078172e-05,  3.33386559e+00
  2.62700770e+00,  8.33718778e-03,  2.53248706e+00,           1,    1.420000e-02,  1.086521e+02,  1.086521e+02,  4.751021e+01,  2.216890e+01,  2.685380e+06,  5.872972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065408e-05,  3.33487511e+00
  2.63614185e+00,  8.33970698e-03,  2.54082676e+00,           1,    1.420000e-02,  1.084809e+02,  1.084809e+02,  4.782307e+01,  2.216890e+01,  2.685183e+06,  5.853623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.052313e-05,  3.33588279e+00
  2.64527922e+00,  8.34222103e-03,  2.54916899e+00,           1,    1.420000e-02,  1.083108e+02,  1.083108e+02,  4.814305e+01,  2.216890e+01,  2.685025e+06,  5.834052e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038883e-05,  3.33688841e+00
  2.65441961e+00,  8.34472939e-03,  2.55751371e+00,           1,    1.420000e-02,  1.081419e+02,  1.081419e+02,  4.847035e+01,  2.216890e+01,  2.684908e+06,  5.814257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025111e-05,  3.33789176e+00
  2.66356283e+00,  8.34723149e-03,  2.56586095e+00,           1,    1.420000e-02,  1.079740e+02,  1.079740e+02,  4.880524e+01,  2.216890e+01,  2.684832e+06,  5.794235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010992e-05,  3.33889260e+00
  2.67270866e+00,  8.34972674e-03,  2.57421067e+00,           1,    1.420000e-02,  1.078073e+02,  1.078073e+02,  4.914794e+01,  2.216890e+01,  2.684800e+06,  5.773981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996520e-05,  3.33989070e+00
  2.68185687e+00,  8.35221455e-03,  2.58256289e+00,           1,    1.420000e-02,  1.076418e+02,  1.076418e+02,  4.949872e+01,  2.216890e+01,  2.684813e+06,  5.753492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981691e-05,  3.34088582e+00
  2.69100725e+00,  8.35469431e-03,  2.59091758e+00,           1,    1.420000e-02,  1.074775e+02,  1.074775e+02,  4.985784e+01,  2.216890e+01,  2.684872e+06,  5.732766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966497e-05,  3.34187772e+00
  2.70015957e+00,  8.35716539e-03,  2.59927475e+00,           1,    1.420000e-02,  1.073144e+02,  1.073144e+02,  5.022559e+01,  2.216890e+01,  2.684980e+06,  5.711797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.950936e-05,  3.34286616e+00
  2.70931357e+00,  8.35962714e-03,  2.60763437e+00,           1,    1.420000e-02,  1.071527e+02,  1.071527e+02,  5.060224e+01,  2.216890e+01,  2.685138e+06,  5.690583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935000e-05,  3.34385086e+00
  2.71846901e+00,  8.36207892e-03,  2.61599645e+00,           1,    1.420000e-02,  1.069922e+02,  1.069922e+02,  5.098811e+01,  2.216890e+01,  2.685347e+06,  5.669120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918685e-05,  3.34483157e+00
  2.72762565e+00,  8.36452004e-03,  2.62436097e+00,           1,    1.420000e-02,  1.068331e+02,  1.068331e+02,  5.138350e+01,  2.216890e+01,  2.685609e+06,  5.647404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901986e-05,  3.34580802e+00
  2.73678320e+00,  8.36694983e-03,  2.63272792e+00,           1,    1.420000e-02,  1.066754e+02,  1.066754e+02,  5.178875e+01,  2.216890e+01,  2.685927e+06,  5.625432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884898e-05,  3.34677993e+00
  2.74594141e+00,  8.36936759e-03,  2.64109729e+00,           1,    1.420000e-02,  1.065191e+02,  1.065191e+02,  5.220417e+01,  2.216890e+01,  2.686302e+06,  5.603199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867416e-05,  3.34774704e+00
  2.75509999e+00,  8.37177259e-03,  2.64946906e+00,           1,    1.420000e-02,  1.063643e+02,  1.063643e+02,  5.263014e+01,  2.216890e+01,  2.686735e+06,  5.580703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.849537e-05,  3.34870904e+00
  2.76425866e+00,  8.37416411e-03,  2.65784323e+00,           1,    1.420000e-02,  1.062110e+02,  1.062110e+02,  5.306702e+01,  2.216890e+01,  2.687229e+06,  5.557940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831254e-05,  3.34966564e+00
  2.77341713e+00,  8.37654140e-03,  2.66621977e+00,           1,    1.420000e-02,  1.060591e+02,  1.060591e+02,  5.351518e+01,  2.216890e+01,  2.687786e+06,  5.534905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.812566e-05,  3.35061656e+00
  2.78257509e+00,  8.37890372e-03,  2.67459867e+00,           1,    1.420000e-02,  1.059089e+02,  1.059089e+02,  5.397503e+01,  2.216890e+01,  2.688408e+06,  5.511596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.793467e-05,  3.35156149e+00
  2.79173224e+00,  8.38125028e-03,  2.68297992e+00,           1,    1.420000e-02,  1.057602e+02,  1.057602e+02,  5.444698e+01,  2.216890e+01,  2.689096e+06,  5.488008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773955e-05,  3.35250011e+00
  2.80088826e+00,  8.38358030e-03,  2.69136350e+00,           1,    1.420000e-02,  1.056131e+02,  1.056131e+02,  5.493146e+01,  2.216890e+01,  2.689853e+06,  5.464137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754026e-05,  3.35343212e+00
  2.81004283e+00,  8.38589300e-03,  2.69974940e+00,           1,    1.420000e-02,  1.054677e+02,  1.054677e+02,  5.542893e+01,  2.216890e+01,  2.690681e+06,  5.439980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.733677e-05,  3.35435720e+00
  2.81919562e+00,  8.38818755e-03,  2.70813758e+00,           1,    1.420000e-02,  1.053241e+02,  1.053241e+02,  5.593986e+01,  2.216890e+01,  2.691582e+06,  5.415533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712906e-05,  3.35527502e+00
  2.82834629e+00,  8.39046315e-03,  2.71652805e+00,           1,    1.420000e-02,  1.051821e+02,  1.051821e+02,  5.646473e+01,  2.216890e+01,  2.692557e+06,  5.390793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691710e-05,  3.35618526e+00
  2.83749451e+00,  8.39271897e-03,  2.72492077e+00,           1,    1.420000e-02,  1.050419e+02,  1.050419e+02,  5.700406e+01,  2.216890e+01,  2.693610e+06,  5.365754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670090e-05,  3.35708759e+00
  2.84663991e+00,  8.39495416e-03,  2.73331572e+00,           1,    1.420000e-02,  1.049036e+02,  1.049036e+02,  5.755839e+01,  2.216890e+01,  2.694742e+06,  5.340415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648042e-05,  3.35798166e+00
  2.85578215e+00,  8.39716788e-03,  2.74171289e+00,           1,    1.420000e-02,  1.047671e+02,  1.047671e+02,  5.812827e+01,  2.216890e+01,  2.695956e+06,  5.314770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625567e-05,  3.35886715e+00
  2.86035277e+00,  4.19967964e-03,  2.74591257e+00,           1,    1.420000e-02,  1.046994e+02,  1.046994e+02,  5.837766e+01,  2.216890e+01,  2.693451e+06,  5.302173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.611776e-05,  3.35974371e+00
  2.86492248e+00,  4.20022433e-03,  2.75011279e+00,           1,    1.420000e-02,  1.046322e+02,  1.046322e+02,  5.867258e+01,  2.216890e+01,  2.694122e+06,  5.289160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.600305e-05,  3.36017946e+00
  2.86949124e+00,  4.20076610e-03,  2.75431356e+00,           1,    1.420000e-02,  1.045655e+02,  1.045655e+02,  5.897168e+01,  2.216890e+01,  2.694814e+06,  5.276069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588727e-05,  3.36061288e+00
  2.87405901e+00,  4.20130489e-03,  2.75851486e+00,           1,    1.420000e-02,  1.044992e+02,  1.044992e+02,  5.927505e+01,  2.216890e+01,  2.695529e+06,  5.262899e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577042e-05,  3.36104391e+00
  2.87862574e+00,  4.20184066e-03,  2.76271670e+00,           1,    1.420000e-02,  1.044334e+02,  1.044334e+02,  5.958276e+01,  2.216890e+01,  2.696265e+06,  5.249650e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565252e-05,  3.36147253e+00
  2.88319138e+00,  4.20237334e-03,  2.76691908e+00,           1,    1.420000e-02,  1.043681e+02,  1.043681e+02,  5.989490e+01,  2.216890e+01,  2.697024e+06,  5.236321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553355e-05,  3.36189868e+00
  2.88775589e+00,  4.20290289e-03,  2.77112198e+00,           1,    1.420000e-02,  1.043034e+02,  1.043034e+02,  6.021156e+01,  2.216890e+01,  2.697806e+06,  5.222912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541353e-05,  3.36232231e+00
  2.89231922e+00,  4.20342925e-03,  2.77532541e+00,           1,    1.420000e-02,  1.042391e+02,  1.042391e+02,  6.053280e+01,  2.216890e+01,  2.698610e+06,  5.209423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.529246e-05,  3.36274340e+00
  2.89688132e+00,  4.20395236e-03,  2.77952936e+00,           1,    1.420000e-02,  1.041753e+02,  1.041753e+02,  6.085874e+01,  2.216890e+01,  2.699439e+06,  5.195853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.517033e-05,  3.36316188e+00
  2.90466291e+00,  4.20447216e-03,  2.78373383e+00,           1,    1.420000e-02,  1.035446e+02,  1.035446e+02,  6.118945e+01,  2.216890e+01,  2.700290e+06,  5.182202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36357773e+00
  2.91757479e+00,  6.90297587e-03,  2.79063681e+00,           1,    1.420000e-02,  1.025092e+02,  1.025092e+02,  6.138943e+01,  2.216890e+01,  2.677114e+06,  5.162617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36772511e+00
  2.92498065e+00,  6.83394611e-03,  2.79747076e+00,           1,    1.420000e-02,  1.024122e+02,  1.024122e+02,  6.130958e+01,  2.216890e+01,  2.635047e+06,  5.145563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418733e-05,  3.37467544e+00
  2.93297249e+00,  4.21916926e-03,  2.80168992e+00,           1,    1.420000e-02,  1.017794e+02,  1.017794e+02,  6.162845e+01,  2.216890e+01,  2.634275e+06,  5.131859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37533541e+00
  2.94031813e+00,  6.78529072e-03,  2.80847522e+00,           1,    1.420000e-02,  1.016864e+02,  1.016864e+02,  6.181851e+01,  2.216890e+01,  2.610870e+06,  5.112544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369716e-05,  3.37968268e+00
  2.94840549e+00,  4.22540861e-03,  2.81270062e+00,           1,    1.420000e-02,  1.010526e+02,  1.010526e+02,  6.214859e+01,  2.216890e+01,  2.610255e+06,  5.098649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38032689e+00
  2.96144314e+00,  6.73684069e-03,  2.81943746e+00,           1,    1.420000e-02,  1.000421e+02,  1.000421e+02,  6.233849e+01,  2.216890e+01,  2.586728e+06,  5.079366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38476039e+00
  2.96865201e+00,  6.66947228e-03,  2.82610694e+00,           1,    1.420000e-02,  9.995696e+01,  9.995696e+01,  6.225125e+01,  2.216890e+01,  2.545746e+06,  5.062671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276347e-05,  3.39197722e+00
  2.97323335e+00,  4.24074206e-03,  2.83034768e+00,           1,    1.420000e-02,  9.990338e+01,  9.990338e+01,  6.259725e+01,  2.216890e+01,  2.545417e+06,  5.048497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263470e-05,  3.39259365e+00
  2.98156029e+00,  4.24122791e-03,  2.83458891e+00,           1,    1.420000e-02,  9.926719e+01,  9.926719e+01,  6.297121e+01,  2.216890e+01,  2.546544e+06,  5.034041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39298233e+00
  2.99470254e+00,  6.61781293e-03,  2.84120672e+00,           1,    1.420000e-02,  9.827452e+01,  9.827452e+01,  6.315364e+01,  2.216890e+01,  2.522770e+06,  5.014992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39763820e+00
  3.00176856e+00,  6.55163480e-03,  2.84775835e+00,           1,    1.420000e-02,  9.819750e+01,  9.819750e+01,  6.306085e+01,  2.216890e+01,  2.482564e+06,  4.998563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.175606e-05,  3.40505666e+00
  3.00635728e+00,  4.25705031e-03,  2.85201540e+00,           1,    1.420000e-02,  9.814799e+01,  9.814799e+01,  6.342882e+01,  2.216890e+01,  2.482533e+06,  4.984028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.163035e-05,  3.40564025e+00
  3.01493751e+00,  4.25752001e-03,  2.85627292e+00,           1,    1.420000e-02,  9.750936e+01,  9.750936e+01,  6.382316e+01,  2.216890e+01,  2.483765e+06,  4.969223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40601601e+00
  3.02819370e+00,  6.50062411e-03,  2.86277355e+00,           1,    1.420000e-02,  9.653427e+01,  9.653427e+01,  6.399691e+01,  2.216890e+01,  2.459760e+06,  4.950439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41090645e+00
  3.03511841e+00,  6.43561787e-03,  2.86920917e+00,           1,    1.420000e-02,  9.646478e+01,  9.646478e+01,  6.389792e+01,  2.216890e+01,  2.420329e+06,  4.934296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.079719e-05,  3.41853281e+00
  3.04395373e+00,  4.27385473e-03,  2.87348302e+00,           1,    1.420000e-02,  9.582370e+01,  9.582370e+01,  6.428863e+01,  2.216890e+01,  2.420568e+06,  4.919401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41908379e+00
  3.05081876e+00,  6.38824688e-03,  2.87987127e+00,           1,    1.420000e-02,  9.575746e+01,  9.575746e+01,  6.444829e+01,  2.216890e+01,  2.396382e+06,  4.900985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036958e-05,  3.42421509e+00
  3.05977191e+00,  4.28093788e-03,  2.88415221e+00,           1,    1.420000e-02,  9.511532e+01,  9.511532e+01,  6.485163e+01,  2.216890e+01,  2.396740e+06,  4.885902e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42475031e+00
  3.07319778e+00,  6.34102127e-03,  2.89049323e+00,           1,    1.420000e-02,  9.416417e+01,  9.416417e+01,  6.500895e+01,  2.216890e+01,  2.372452e+06,  4.867576e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42998783e+00
  3.07993111e+00,  6.27761106e-03,  2.89677084e+00,           1,    1.420000e-02,  9.410393e+01,  9.410393e+01,  6.489922e+01,  2.216890e+01,  2.334121e+06,  4.851892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.594629e-06,  3.43791348e+00
  3.08453819e+00,  4.29802781e-03,  2.90106887e+00,           1,    1.420000e-02,  9.406320e+01,  9.406320e+01,  6.531954e+01,  2.216890e+01,  2.334676e+06,  4.836544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.477119e-06,  3.43842225e+00
  3.09378135e+00,  4.29845849e-03,  2.90536733e+00,           1,    1.420000e-02,  9.341843e+01,  9.341843e+01,  6.576284e+01,  2.216890e+01,  2.336116e+06,  4.820958e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43876679e+00
  3.10734455e+00,  6.22789552e-03,  2.91159522e+00,           1,    1.420000e-02,  9.248425e+01,  9.248425e+01,  6.590815e+01,  2.216890e+01,  2.311630e+06,  4.802971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44427167e+00
  3.11394056e+00,  6.16561657e-03,  2.91776084e+00,           1,    1.420000e-02,  9.243028e+01,  9.243028e+01,  6.579052e+01,  2.216890e+01,  2.274072e+06,  4.787617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.753107e-06,  3.45242157e+00
  3.11855485e+00,  4.31612352e-03,  2.92207696e+00,           1,    1.420000e-02,  9.239299e+01,  9.239299e+01,  6.623522e+01,  2.216890e+01,  2.274836e+06,  4.771919e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.639189e-06,  3.45289882e+00
  3.12810534e+00,  4.31653622e-03,  2.92639350e+00,           1,    1.420000e-02,  9.174551e+01,  9.174551e+01,  6.670169e+01,  2.216890e+01,  2.276353e+06,  4.755996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45322898e+00
  3.14181629e+00,  6.11636747e-03,  2.93250986e+00,           1,    1.420000e-02,  9.082806e+01,  9.082806e+01,  6.683340e+01,  2.216890e+01,  2.251681e+06,  4.738380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45901662e+00
  3.14827673e+00,  6.05520379e-03,  2.93856507e+00,           1,    1.420000e-02,  9.077985e+01,  9.077985e+01,  6.670708e+01,  2.216890e+01,  2.214895e+06,  4.723374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.961043e-06,  3.46739821e+00
  3.15289836e+00,  4.33480573e-03,  2.94289987e+00,           1,    1.420000e-02,  9.074582e+01,  9.074582e+01,  6.717695e+01,  2.216890e+01,  2.215844e+06,  4.707330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.850921e-06,  3.46784459e+00
  3.16277481e+00,  4.33520011e-03,  2.94723507e+00,           1,    1.420000e-02,  9.009554e+01,  9.009554e+01,  6.766749e+01,  2.216890e+01,  2.217430e+06,  4.691076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46816008e+00
  3.17664431e+00,  6.00636926e-03,  2.95324144e+00,           1,    1.420000e-02,  8.919458e+01,  8.919458e+01,  6.778385e+01,  2.216890e+01,  2.192585e+06,  4.673863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47424705e+00
  3.18297099e+00,  5.94630557e-03,  2.95918775e+00,           1,    1.420000e-02,  8.915166e+01,  8.915166e+01,  6.764801e+01,  2.216890e+01,  2.156569e+06,  4.659221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.218206e-06,  3.48286817e+00
  3.19317934e+00,  4.35410554e-03,  2.96354185e+00,           1,    1.420000e-02,  8.849855e+01,  8.849855e+01,  6.814382e+01,  2.216890e+01,  2.157681e+06,  4.642839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48328443e+00
