     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.03647763e+00,  2.03675634e-02,  2.93980222e+00,           1,    1.420000e-02,  5.599160e+01,  5.599160e+01,  2.270113e+01,  1.193437e+01,  7.618102e+05,  6.200660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.511220e-06,  4.07351268e+00
  3.05858355e+00,  2.03790445e-02,  2.96018126e+00,           1,    1.420000e-02,  5.592012e+01,  5.592012e+01,  2.290514e+01,  1.193437e+01,  7.635387e+05,  6.176484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.507181e-06,  4.07580890e+00
  3.08071673e+00,  2.03905570e-02,  2.98057182e+00,           1,    1.420000e-02,  5.584871e+01,  5.584871e+01,  2.311544e+01,  1.193437e+01,  7.652795e+05,  6.151825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.502054e-06,  4.07811140e+00
  3.10287667e+00,  2.04020975e-02,  3.00097391e+00,           1,    1.420000e-02,  5.577739e+01,  5.577739e+01,  2.333236e+01,  1.193437e+01,  7.670334e+05,  6.126666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.495782e-06,  4.08041950e+00
  3.12506285e+00,  2.04136623e-02,  3.02138758e+00,           1,    1.420000e-02,  5.570618e+01,  5.570618e+01,  2.355626e+01,  1.193437e+01,  7.688010e+05,  6.100990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488307e-06,  4.08273246e+00
  3.14727467e+00,  2.04252474e-02,  3.04181282e+00,           1,    1.420000e-02,  5.563511e+01,  5.563511e+01,  2.378751e+01,  1.193437e+01,  7.705831e+05,  6.074778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.479567e-06,  4.08504948e+00
  3.15838907e+00,  1.02184243e-02,  3.05203125e+00,           1,    1.420000e-02,  5.559967e+01,  5.559967e+01,  2.389197e+01,  1.193437e+01,  7.705293e+05,  6.061377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.468111e-06,  4.08736970e+00
  3.16950967e+00,  1.02213238e-02,  3.06225257e+00,           1,    1.420000e-02,  5.556428e+01,  5.556428e+01,  2.401237e+01,  1.193437e+01,  7.714301e+05,  6.047928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.462929e-06,  4.08852954e+00
  3.18063638e+00,  1.02242247e-02,  3.07247680e+00,           1,    1.420000e-02,  5.552893e+01,  5.552893e+01,  2.413481e+01,  1.193437e+01,  7.723350e+05,  6.034336e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.457399e-06,  4.08968989e+00
  3.19176911e+00,  1.02271266e-02,  3.08270392e+00,           1,    1.420000e-02,  5.549363e+01,  5.549363e+01,  2.425934e+01,  1.193437e+01,  7.732441e+05,  6.020598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.451513e-06,  4.09085065e+00
  3.20290776e+00,  1.02300292e-02,  3.09293395e+00,           1,    1.420000e-02,  5.545839e+01,  5.545839e+01,  2.438603e+01,  1.193437e+01,  7.741575e+05,  6.006712e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.445261e-06,  4.09201168e+00
  3.21405223e+00,  1.02329321e-02,  3.10316689e+00,           1,    1.420000e-02,  5.542320e+01,  5.542320e+01,  2.451492e+01,  1.193437e+01,  7.750753e+05,  5.992675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438634e-06,  4.09317286e+00
  3.22520240e+00,  1.02358351e-02,  3.11340272e+00,           1,    1.420000e-02,  5.538807e+01,  5.538807e+01,  2.464609e+01,  1.193437e+01,  7.759976e+05,  5.978484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.431625e-06,  4.09433405e+00
  3.23635818e+00,  1.02387378e-02,  3.12364146e+00,           1,    1.420000e-02,  5.535301e+01,  5.535301e+01,  2.477959e+01,  1.193437e+01,  7.769245e+05,  5.964137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.424222e-06,  4.09549512e+00
  3.24751944e+00,  1.02416398e-02,  3.13388310e+00,           1,    1.420000e-02,  5.531802e+01,  5.531802e+01,  2.491549e+01,  1.193437e+01,  7.778563e+05,  5.949632e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.416418e-06,  4.09665592e+00
  3.25868606e+00,  1.02445408e-02,  3.14412764e+00,           1,    1.420000e-02,  5.528311e+01,  5.528311e+01,  2.505386e+01,  1.193437e+01,  7.787929e+05,  5.934965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.408202e-06,  4.09781633e+00
  3.26985791e+00,  1.02474404e-02,  3.15437508e+00,           1,    1.420000e-02,  5.524827e+01,  5.524827e+01,  2.519477e+01,  1.193437e+01,  7.797346e+05,  5.920134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.399564e-06,  4.09897617e+00
  3.28103487e+00,  1.02503383e-02,  3.16462542e+00,           1,    1.420000e-02,  5.521352e+01,  5.521352e+01,  2.533828e+01,  1.193437e+01,  7.806815e+05,  5.905136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.390496e-06,  4.10013531e+00
  3.29221679e+00,  1.02532340e-02,  3.17487865e+00,           1,    1.420000e-02,  5.517885e+01,  5.517885e+01,  2.548447e+01,  1.193437e+01,  7.816337e+05,  5.889969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.380986e-06,  4.10129359e+00
  3.30340354e+00,  1.02561271e-02,  3.18513478e+00,           1,    1.420000e-02,  5.514428e+01,  5.514428e+01,  2.563342e+01,  1.193437e+01,  7.825913e+05,  5.874629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371024e-06,  4.10245083e+00
  3.31459496e+00,  1.02590172e-02,  3.19539380e+00,           1,    1.420000e-02,  5.510980e+01,  5.510980e+01,  2.578521e+01,  1.193437e+01,  7.835546e+05,  5.859114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.360601e-06,  4.10360688e+00
  3.32579090e+00,  1.02619039e-02,  3.20565570e+00,           1,    1.420000e-02,  5.507543e+01,  5.507543e+01,  2.593992e+01,  1.193437e+01,  7.845237e+05,  5.843421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.349706e-06,  4.10476156e+00
  3.33699121e+00,  1.02647867e-02,  3.21592049e+00,           1,    1.420000e-02,  5.504116e+01,  5.504116e+01,  2.609764e+01,  1.193437e+01,  7.854987e+05,  5.827546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.338328e-06,  4.10591469e+00
  3.34819572e+00,  1.02676653e-02,  3.22618815e+00,           1,    1.420000e-02,  5.500700e+01,  5.500700e+01,  2.625845e+01,  1.193437e+01,  7.864799e+05,  5.811488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.326456e-06,  4.10706611e+00
  3.35940425e+00,  1.02705390e-02,  3.23645869e+00,           1,    1.420000e-02,  5.497297e+01,  5.497297e+01,  2.642245e+01,  1.193437e+01,  7.874672e+05,  5.795243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.314081e-06,  4.10821560e+00
  3.37061664e+00,  1.02734075e-02,  3.24673210e+00,           1,    1.420000e-02,  5.493905e+01,  5.493905e+01,  2.658972e+01,  1.193437e+01,  7.884611e+05,  5.778807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.301190e-06,  4.10936300e+00
  3.38183269e+00,  1.02762702e-02,  3.25700837e+00,           1,    1.420000e-02,  5.490527e+01,  5.490527e+01,  2.676037e+01,  1.193437e+01,  7.894615e+05,  5.762179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.287774e-06,  4.11050809e+00
  3.39305222e+00,  1.02791267e-02,  3.26728750e+00,           1,    1.420000e-02,  5.487161e+01,  5.487161e+01,  2.693449e+01,  1.193437e+01,  7.904688e+05,  5.745354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.273820e-06,  4.11165068e+00
  3.40427503e+00,  1.02819764e-02,  3.27756947e+00,           1,    1.420000e-02,  5.483810e+01,  5.483810e+01,  2.711220e+01,  1.193437e+01,  7.914831e+05,  5.728330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.259318e-06,  4.11279056e+00
  3.41550091e+00,  1.02848188e-02,  3.28785429e+00,           1,    1.420000e-02,  5.480474e+01,  5.480474e+01,  2.729360e+01,  1.193437e+01,  7.925045e+05,  5.711103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.244257e-06,  4.11392752e+00
  3.42672967e+00,  1.02876534e-02,  3.29814194e+00,           1,    1.420000e-02,  5.477152e+01,  5.477152e+01,  2.747880e+01,  1.193437e+01,  7.935333e+05,  5.693671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.228626e-06,  4.11506134e+00
  3.43796108e+00,  1.02904795e-02,  3.30843242e+00,           1,    1.420000e-02,  5.473846e+01,  5.473846e+01,  2.766792e+01,  1.193437e+01,  7.945698e+05,  5.676031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.212412e-06,  4.11619180e+00
  3.44919492e+00,  1.02932966e-02,  3.31872572e+00,           1,    1.420000e-02,  5.470557e+01,  5.470557e+01,  2.786108e+01,  1.193437e+01,  7.956140e+05,  5.658178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.195606e-06,  4.11731866e+00
  3.46043096e+00,  1.02961042e-02,  3.32902182e+00,           1,    1.420000e-02,  5.467285e+01,  5.467285e+01,  2.805841e+01,  1.193437e+01,  7.966662e+05,  5.640110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.178196e-06,  4.11844170e+00
  3.47166896e+00,  1.02989017e-02,  3.33932073e+00,           1,    1.420000e-02,  5.464030e+01,  5.464030e+01,  2.826002e+01,  1.193437e+01,  7.977266e+05,  5.621824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.160171e-06,  4.11956067e+00
  3.48290869e+00,  1.03016883e-02,  3.34962241e+00,           1,    1.420000e-02,  5.460794e+01,  5.460794e+01,  2.846607e+01,  1.193437e+01,  7.987955e+05,  5.603316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.141520e-06,  4.12067533e+00
  3.49414988e+00,  1.03044636e-02,  3.35992688e+00,           1,    1.420000e-02,  5.457576e+01,  5.457576e+01,  2.867669e+01,  1.193437e+01,  7.998730e+05,  5.584583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.122231e-06,  4.12178543e+00
  3.50539227e+00,  1.03072268e-02,  3.37023410e+00,           1,    1.420000e-02,  5.454379e+01,  5.454379e+01,  2.889202e+01,  1.193437e+01,  8.009595e+05,  5.565622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102294e-06,  4.12289071e+00
  3.51663562e+00,  1.03099773e-02,  3.38054408e+00,           1,    1.420000e-02,  5.451202e+01,  5.451202e+01,  2.911221e+01,  1.193437e+01,  8.020551e+05,  5.546429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.081699e-06,  4.12399091e+00
  3.52787963e+00,  1.03127144e-02,  3.39085680e+00,           1,    1.420000e-02,  5.448045e+01,  5.448045e+01,  2.933743e+01,  1.193437e+01,  8.031601e+05,  5.527001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.060434e-06,  4.12508577e+00
  3.53912404e+00,  1.03154375e-02,  3.40117223e+00,           1,    1.420000e-02,  5.444911e+01,  5.444911e+01,  2.956782e+01,  1.193437e+01,  8.042747e+05,  5.507334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038489e-06,  4.12617501e+00
  3.55036855e+00,  1.03181459e-02,  3.41149038e+00,           1,    1.420000e-02,  5.441799e+01,  5.441799e+01,  2.980357e+01,  1.193437e+01,  8.053992e+05,  5.487426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.015855e-06,  4.12725835e+00
  3.56161287e+00,  1.03208388e-02,  3.42181122e+00,           1,    1.420000e-02,  5.438711e+01,  5.438711e+01,  3.004484e+01,  1.193437e+01,  8.065339e+05,  5.467272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.992521e-06,  4.12833552e+00
  3.57285669e+00,  1.03235156e-02,  3.43213473e+00,           1,    1.420000e-02,  5.435646e+01,  5.435646e+01,  3.029182e+01,  1.193437e+01,  8.076789e+05,  5.446870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.968479e-06,  4.12940622e+00
  3.58409972e+00,  1.03261754e-02,  3.44246091e+00,           1,    1.420000e-02,  5.432607e+01,  5.432607e+01,  3.054469e+01,  1.193437e+01,  8.088347e+05,  5.426216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.943718e-06,  4.13047017e+00
  3.59534162e+00,  1.03288176e-02,  3.45278973e+00,           1,    1.420000e-02,  5.429592e+01,  5.429592e+01,  3.080366e+01,  1.193437e+01,  8.100014e+05,  5.405306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.918230e-06,  4.13152705e+00
  3.60658209e+00,  1.03314415e-02,  3.46312117e+00,           1,    1.420000e-02,  5.426605e+01,  5.426605e+01,  3.106892e+01,  1.193437e+01,  8.111793e+05,  5.384137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.892007e-06,  4.13257658e+00
  3.61782079e+00,  1.03340461e-02,  3.47345521e+00,           1,    1.420000e-02,  5.423644e+01,  5.423644e+01,  3.134069e+01,  1.193437e+01,  8.123688e+05,  5.362706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.865042e-06,  4.13361844e+00
  3.62905737e+00,  1.03366308e-02,  3.48379185e+00,           1,    1.420000e-02,  5.420711e+01,  5.420711e+01,  3.161919e+01,  1.193437e+01,  8.135701e+05,  5.341010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.837326e-06,  4.13465233e+00
  3.64029151e+00,  1.03391948e-02,  3.49413104e+00,           1,    1.420000e-02,  5.417807e+01,  5.417807e+01,  3.190465e+01,  1.193437e+01,  8.147835e+05,  5.319044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.808853e-06,  4.13567792e+00
  3.65152284e+00,  1.03417372e-02,  3.50447278e+00,           1,    1.420000e-02,  5.414932e+01,  5.414932e+01,  3.219731e+01,  1.193437e+01,  8.160093e+05,  5.296805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.779618e-06,  4.13669490e+00
  3.66275102e+00,  1.03442573e-02,  3.51481703e+00,           1,    1.420000e-02,  5.412088e+01,  5.412088e+01,  3.249741e+01,  1.193437e+01,  8.172478e+05,  5.274291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.749616e-06,  4.13770294e+00
  3.67397568e+00,  1.03467543e-02,  3.52516379e+00,           1,    1.420000e-02,  5.409275e+01,  5.409275e+01,  3.280522e+01,  1.193437e+01,  8.184993e+05,  5.251497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718841e-06,  4.13870172e+00
  3.68519645e+00,  1.03492273e-02,  3.53551302e+00,           1,    1.420000e-02,  5.406494e+01,  5.406494e+01,  3.312101e+01,  1.193437e+01,  8.197642e+05,  5.228420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687290e-06,  4.13969090e+00
  3.69641296e+00,  1.03516754e-02,  3.54586469e+00,           1,    1.420000e-02,  5.403745e+01,  5.403745e+01,  3.344505e+01,  1.193437e+01,  8.210427e+05,  5.205057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654961e-06,  4.14067017e+00
  3.70762483e+00,  1.03540979e-02,  3.55621879e+00,           1,    1.420000e-02,  5.401031e+01,  5.401031e+01,  3.377765e+01,  1.193437e+01,  8.223352e+05,  5.181405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.621851e-06,  4.14163917e+00
  3.71323003e+00,  5.17824696e-03,  3.56139704e+00,           1,    1.420000e-02,  5.399683e+01,  5.399683e+01,  3.393783e+01,  1.193437e+01,  8.225861e+05,  5.169557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.603242e-06,  4.14259757e+00
  3.71883395e+00,  5.17884244e-03,  3.56657588e+00,           1,    1.420000e-02,  5.398343e+01,  5.398343e+01,  3.410965e+01,  1.193437e+01,  8.232423e+05,  5.157548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.586222e-06,  4.14307395e+00
  3.72443654e+00,  5.17943447e-03,  3.57175531e+00,           1,    1.420000e-02,  5.397013e+01,  5.397013e+01,  3.428375e+01,  1.193437e+01,  8.239022e+05,  5.145466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.569006e-06,  4.14354757e+00
  3.73003776e+00,  5.18002301e-03,  3.57693534e+00,           1,    1.420000e-02,  5.395691e+01,  5.395691e+01,  3.446020e+01,  1.193437e+01,  8.245659e+05,  5.133310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551596e-06,  4.14401840e+00
  3.73563755e+00,  5.18060800e-03,  3.58211594e+00,           1,    1.420000e-02,  5.394378e+01,  5.394378e+01,  3.463902e+01,  1.193437e+01,  8.252332e+05,  5.121078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.533991e-06,  4.14448640e+00
  3.74123586e+00,  5.18118938e-03,  3.58729713e+00,           1,    1.420000e-02,  5.393074e+01,  5.393074e+01,  3.482026e+01,  1.193437e+01,  8.259044e+05,  5.108771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.516192e-06,  4.14495151e+00
  3.74683265e+00,  5.18176712e-03,  3.59247890e+00,           1,    1.420000e-02,  5.391780e+01,  5.391780e+01,  3.500396e+01,  1.193437e+01,  8.265794e+05,  5.096389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.498200e-06,  4.14541370e+00
  3.75242787e+00,  5.18234115e-03,  3.59766124e+00,           1,    1.420000e-02,  5.390495e+01,  5.390495e+01,  3.519017e+01,  1.193437e+01,  8.272583e+05,  5.083930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.480014e-06,  4.14587292e+00
  3.75802146e+00,  5.18291142e-03,  3.60284415e+00,           1,    1.420000e-02,  5.389219e+01,  5.389219e+01,  3.537894e+01,  1.193437e+01,  8.279411e+05,  5.071395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.461636e-06,  4.14632914e+00
  3.76361338e+00,  5.18347788e-03,  3.60802763e+00,           1,    1.420000e-02,  5.387953e+01,  5.387953e+01,  3.557031e+01,  1.193437e+01,  8.286279e+05,  5.058783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.443065e-06,  4.14678230e+00
  3.76920358e+00,  5.18404047e-03,  3.61321167e+00,           1,    1.420000e-02,  5.386696e+01,  5.386696e+01,  3.576432e+01,  1.193437e+01,  8.293186e+05,  5.046094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424304e-06,  4.14723238e+00
  3.77479200e+00,  5.18459914e-03,  3.61839627e+00,           1,    1.420000e-02,  5.385449e+01,  5.385449e+01,  3.596104e+01,  1.193437e+01,  8.300134e+05,  5.033327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405353e-06,  4.14767931e+00
  3.78037860e+00,  5.18515384e-03,  3.62358142e+00,           1,    1.420000e-02,  5.384211e+01,  5.384211e+01,  3.616050e+01,  1.193437e+01,  8.307123e+05,  5.020483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386212e-06,  4.14812307e+00
  3.78596332e+00,  5.18570452e-03,  3.62876713e+00,           1,    1.420000e-02,  5.382984e+01,  5.382984e+01,  3.636276e+01,  1.193437e+01,  8.314154e+05,  5.007559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366883e-06,  4.14856362e+00
  3.79154612e+00,  5.18625112e-03,  3.63395338e+00,           1,    1.420000e-02,  5.381767e+01,  5.381767e+01,  3.656787e+01,  1.193437e+01,  8.321225e+05,  4.994557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347367e-06,  4.14900090e+00
  3.79712694e+00,  5.18679360e-03,  3.63914017e+00,           1,    1.420000e-02,  5.380559e+01,  5.380559e+01,  3.677588e+01,  1.193437e+01,  8.328339e+05,  4.981476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327666e-06,  4.14943488e+00
  3.80270574e+00,  5.18733189e-03,  3.64432751e+00,           1,    1.420000e-02,  5.379362e+01,  5.379362e+01,  3.698685e+01,  1.193437e+01,  8.335496e+05,  4.968316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.307780e-06,  4.14986551e+00
  3.80828246e+00,  5.18786595e-03,  3.64951537e+00,           1,    1.420000e-02,  5.378175e+01,  5.378175e+01,  3.720084e+01,  1.193437e+01,  8.342696e+05,  4.955075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.287712e-06,  4.15029276e+00
  3.81385706e+00,  5.18839573e-03,  3.65470377e+00,           1,    1.420000e-02,  5.376999e+01,  5.376999e+01,  3.741790e+01,  1.193437e+01,  8.349938e+05,  4.941754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267462e-06,  4.15071658e+00
  3.81942948e+00,  5.18892117e-03,  3.65989269e+00,           1,    1.420000e-02,  5.375833e+01,  5.375833e+01,  3.763808e+01,  1.193437e+01,  8.357225e+05,  4.928353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247034e-06,  4.15113693e+00
  3.82499967e+00,  5.18944223e-03,  3.66508213e+00,           1,    1.420000e-02,  5.374678e+01,  5.374678e+01,  3.786146e+01,  1.193437e+01,  8.364556e+05,  4.914870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.226428e-06,  4.15155378e+00
  3.83056759e+00,  5.18995885e-03,  3.67027209e+00,           1,    1.420000e-02,  5.373533e+01,  5.373533e+01,  3.808808e+01,  1.193437e+01,  8.371932e+05,  4.901307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.205646e-06,  4.15196708e+00
  3.83613318e+00,  5.19047098e-03,  3.67546256e+00,           1,    1.420000e-02,  5.372399e+01,  5.372399e+01,  3.831802e+01,  1.193437e+01,  8.379352e+05,  4.887661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184691e-06,  4.15237679e+00
  3.84169639e+00,  5.19097859e-03,  3.68065354e+00,           1,    1.420000e-02,  5.371276e+01,  5.371276e+01,  3.855133e+01,  1.193437e+01,  8.386818e+05,  4.873934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.163566e-06,  4.15278287e+00
  3.84725717e+00,  5.19148161e-03,  3.68584502e+00,           1,    1.420000e-02,  5.370164e+01,  5.370164e+01,  3.878809e+01,  1.193437e+01,  8.394330e+05,  4.860124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.142271e-06,  4.15318528e+00
  3.85281548e+00,  5.19197999e-03,  3.69103700e+00,           1,    1.420000e-02,  5.369062e+01,  5.369062e+01,  3.902835e+01,  1.193437e+01,  8.401889e+05,  4.846231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.120811e-06,  4.15358399e+00
  3.85837127e+00,  5.19247370e-03,  3.69622947e+00,           1,    1.420000e-02,  5.367972e+01,  5.367972e+01,  3.927219e+01,  1.193437e+01,  8.409494e+05,  4.832256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.099187e-06,  4.15397896e+00
  3.86392448e+00,  5.19296268e-03,  3.70142244e+00,           1,    1.420000e-02,  5.366894e+01,  5.366894e+01,  3.951967e+01,  1.193437e+01,  8.417146e+05,  4.818197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077403e-06,  4.15437014e+00
  3.86947507e+00,  5.19344688e-03,  3.70661588e+00,           1,    1.420000e-02,  5.365826e+01,  5.365826e+01,  3.977087e+01,  1.193437e+01,  8.424845e+05,  4.804055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.055460e-06,  4.15475751e+00
