     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.58781466e+00,  2.95882178e-02,  4.49183287e+00,           1,    1.420000e-02,  3.070670e+01,  3.070670e+01,  1.436011e+01,  7.654905e+00,  2.257857e+05,  5.752349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504624e-07,  5.91764357e+00
  4.61906968e+00,  2.95988043e-02,  4.52143168e+00,           1,    1.420000e-02,  3.069335e+01,  3.069335e+01,  1.448205e+01,  7.654905e+00,  2.267460e+05,  5.734162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.510559e-07,  5.91976085e+00
  4.65035022e+00,  2.96094210e-02,  4.55104110e+00,           1,    1.420000e-02,  3.067999e+01,  3.067999e+01,  1.460765e+01,  7.654905e+00,  2.277138e+05,  5.715538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515152e-07,  5.92188421e+00
  4.68165583e+00,  2.96200651e-02,  4.58066116e+00,           1,    1.420000e-02,  3.066660e+01,  3.066660e+01,  1.473712e+01,  7.654905e+00,  2.286893e+05,  5.696461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518319e-07,  5.92401302e+00
  4.71298604e+00,  2.96307331e-02,  4.61029190e+00,           1,    1.420000e-02,  3.065321e+01,  3.065321e+01,  1.487064e+01,  7.654905e+00,  2.296725e+05,  5.676915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.519972e-07,  5.92614662e+00
  4.74434030e+00,  2.96414216e-02,  4.63993332e+00,           1,    1.420000e-02,  3.063981e+01,  3.063981e+01,  1.500843e+01,  7.654905e+00,  2.306636e+05,  5.656883e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.520020e-07,  5.92828432e+00
  4.77571803e+00,  2.96521269e-02,  4.66958545e+00,           1,    1.420000e-02,  3.062641e+01,  3.062641e+01,  1.515071e+01,  7.654905e+00,  2.316627e+05,  5.636346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.518367e-07,  5.93042538e+00
  4.80711856e+00,  2.96628449e-02,  4.69924829e+00,           1,    1.420000e-02,  3.061302e+01,  3.061302e+01,  1.529771e+01,  7.654905e+00,  2.326701e+05,  5.615287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514915e-07,  5.93256898e+00
  4.83854120e+00,  2.96735714e-02,  4.72892186e+00,           1,    1.420000e-02,  3.059964e+01,  3.059964e+01,  1.544970e+01,  7.654905e+00,  2.336858e+05,  5.593686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.509558e-07,  5.93471427e+00
  4.85426023e+00,  1.48421509e-02,  4.74376401e+00,           1,    1.420000e-02,  3.059296e+01,  3.059296e+01,  1.552480e+01,  7.654905e+00,  2.340826e+05,  5.582507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.502194e-07,  5.93686036e+00
  4.86998454e+00,  1.48448325e-02,  4.75860885e+00,           1,    1.420000e-02,  3.058628e+01,  3.058628e+01,  1.560407e+01,  7.654905e+00,  2.345957e+05,  5.571358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.498260e-07,  5.93793300e+00
  4.88571403e+00,  1.48475139e-02,  4.77345636e+00,           1,    1.420000e-02,  3.057961e+01,  3.057961e+01,  1.568473e+01,  7.654905e+00,  2.351110e+05,  5.560063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.493795e-07,  5.93900554e+00
  4.90144857e+00,  1.48501946e-02,  4.78830655e+00,           1,    1.420000e-02,  3.057294e+01,  3.057294e+01,  1.576680e+01,  7.654905e+00,  2.356284e+05,  5.548622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488787e-07,  5.94007785e+00
  4.91718807e+00,  1.48528745e-02,  4.80315943e+00,           1,    1.420000e-02,  3.056628e+01,  3.056628e+01,  1.585034e+01,  7.654905e+00,  2.361481e+05,  5.537030e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483219e-07,  5.94114979e+00
  4.93293239e+00,  1.48555531e-02,  4.81801498e+00,           1,    1.420000e-02,  3.055963e+01,  3.055963e+01,  1.593537e+01,  7.654905e+00,  2.366701e+05,  5.525285e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.477078e-07,  5.94222123e+00
  4.94868141e+00,  1.48582301e-02,  4.83287321e+00,           1,    1.420000e-02,  3.055299e+01,  3.055299e+01,  1.602195e+01,  7.654905e+00,  2.371943e+05,  5.513386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.470348e-07,  5.94329204e+00
  4.96443501e+00,  1.48609051e-02,  4.84773412e+00,           1,    1.420000e-02,  3.054636e+01,  3.054636e+01,  1.611011e+01,  7.654905e+00,  2.377209e+05,  5.501329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.463014e-07,  5.94436206e+00
  4.98019305e+00,  1.48635779e-02,  4.86259769e+00,           1,    1.420000e-02,  3.053973e+01,  3.053973e+01,  1.619990e+01,  7.654905e+00,  2.382498e+05,  5.489111e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.455060e-07,  5.94543115e+00
  4.99595540e+00,  1.48662479e-02,  4.87746394e+00,           1,    1.420000e-02,  3.053312e+01,  3.053312e+01,  1.629136e+01,  7.654905e+00,  2.387810e+05,  5.476730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.446470e-07,  5.94649917e+00
  5.01172189e+00,  1.48689149e-02,  4.89233286e+00,           1,    1.420000e-02,  3.052653e+01,  3.052653e+01,  1.638454e+01,  7.654905e+00,  2.393147e+05,  5.464183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437230e-07,  5.94756595e+00
  5.02749240e+00,  1.48715783e-02,  4.90720444e+00,           1,    1.420000e-02,  3.051994e+01,  3.051994e+01,  1.647949e+01,  7.654905e+00,  2.398507e+05,  5.451467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.427322e-07,  5.94863133e+00
  5.04326676e+00,  1.48742379e-02,  4.92207867e+00,           1,    1.420000e-02,  3.051337e+01,  3.051337e+01,  1.657626e+01,  7.654905e+00,  2.403892e+05,  5.438580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416730e-07,  5.94969515e+00
  5.05904481e+00,  1.48768931e-02,  4.93695557e+00,           1,    1.420000e-02,  3.050682e+01,  3.050682e+01,  1.667490e+01,  7.654905e+00,  2.409302e+05,  5.425518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.405439e-07,  5.95075724e+00
  5.07482639e+00,  1.48795436e-02,  4.95183511e+00,           1,    1.420000e-02,  3.050028e+01,  3.050028e+01,  1.677546e+01,  7.654905e+00,  2.414737e+05,  5.412279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.393431e-07,  5.95181743e+00
  5.09061133e+00,  1.48821888e-02,  4.96671730e+00,           1,    1.420000e-02,  3.049376e+01,  3.049376e+01,  1.687801e+01,  7.654905e+00,  2.420197e+05,  5.398860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.380689e-07,  5.95287554e+00
  5.10639944e+00,  1.48848284e-02,  4.98160213e+00,           1,    1.420000e-02,  3.048726e+01,  3.048726e+01,  1.698259e+01,  7.654905e+00,  2.425683e+05,  5.385259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367198e-07,  5.95393138e+00
  5.12219055e+00,  1.48874619e-02,  4.99648959e+00,           1,    1.420000e-02,  3.048078e+01,  3.048078e+01,  1.708927e+01,  7.654905e+00,  2.431194e+05,  5.371471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352939e-07,  5.95498477e+00
  5.13798446e+00,  1.48900888e-02,  5.01137968e+00,           1,    1.420000e-02,  3.047432e+01,  3.047432e+01,  1.719810e+01,  7.654905e+00,  2.436733e+05,  5.357494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337896e-07,  5.95603552e+00
  5.15378098e+00,  1.48927086e-02,  5.02627239e+00,           1,    1.420000e-02,  3.046789e+01,  3.046789e+01,  1.730916e+01,  7.654905e+00,  2.442297e+05,  5.343325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.322051e-07,  5.95708343e+00
  5.16957991e+00,  1.48953208e-02,  5.04116771e+00,           1,    1.420000e-02,  3.046147e+01,  3.046147e+01,  1.742251e+01,  7.654905e+00,  2.447889e+05,  5.328962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.305389e-07,  5.95812830e+00
  5.18538105e+00,  1.48979248e-02,  5.05606563e+00,           1,    1.420000e-02,  3.045508e+01,  3.045508e+01,  1.753821e+01,  7.654905e+00,  2.453508e+05,  5.314400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.287890e-07,  5.95916993e+00
  5.20118417e+00,  1.49005203e-02,  5.07096615e+00,           1,    1.420000e-02,  3.044872e+01,  3.044872e+01,  1.765634e+01,  7.654905e+00,  2.459155e+05,  5.299638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.269539e-07,  5.96020810e+00
  5.21698906e+00,  1.49031065e-02,  5.08586926e+00,           1,    1.420000e-02,  3.044239e+01,  3.044239e+01,  1.777696e+01,  7.654905e+00,  2.464830e+05,  5.284671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.250318e-07,  5.96124260e+00
  5.23279549e+00,  1.49056830e-02,  5.10077494e+00,           1,    1.420000e-02,  3.043608e+01,  3.043608e+01,  1.790017e+01,  7.654905e+00,  2.470534e+05,  5.269497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.230210e-07,  5.96227321e+00
  5.24860322e+00,  1.49082492e-02,  5.11568319e+00,           1,    1.420000e-02,  3.042981e+01,  3.042981e+01,  1.802602e+01,  7.654905e+00,  2.476266e+05,  5.254113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209199e-07,  5.96329970e+00
  5.26441203e+00,  1.49108046e-02,  5.13059400e+00,           1,    1.420000e-02,  3.042356e+01,  3.042356e+01,  1.815461e+01,  7.654905e+00,  2.482027e+05,  5.238515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.187267e-07,  5.96432185e+00
  5.28022166e+00,  1.49133485e-02,  5.14550734e+00,           1,    1.420000e-02,  3.041735e+01,  3.041735e+01,  1.828602e+01,  7.654905e+00,  2.487818e+05,  5.222701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164398e-07,  5.96533941e+00
  5.29603186e+00,  1.49158804e-02,  5.16042322e+00,           1,    1.420000e-02,  3.041118e+01,  3.041118e+01,  1.842033e+01,  7.654905e+00,  2.493639e+05,  5.206666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.140576e-07,  5.96635216e+00
  5.31184238e+00,  1.49183996e-02,  5.17534162e+00,           1,    1.420000e-02,  3.040504e+01,  3.040504e+01,  1.855764e+01,  7.654905e+00,  2.499491e+05,  5.190409e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.115785e-07,  5.96735985e+00
  5.32765294e+00,  1.49209056e-02,  5.19026253e+00,           1,    1.420000e-02,  3.039894e+01,  3.039894e+01,  1.869803e+01,  7.654905e+00,  2.505373e+05,  5.173925e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.090009e-07,  5.96836222e+00
  5.34346328e+00,  1.49233976e-02,  5.20518593e+00,           1,    1.420000e-02,  3.039287e+01,  3.039287e+01,  1.884162e+01,  7.654905e+00,  2.511287e+05,  5.157212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.063232e-07,  5.96935904e+00
  5.35927312e+00,  1.49258751e-02,  5.22011180e+00,           1,    1.420000e-02,  3.038685e+01,  3.038685e+01,  1.898849e+01,  7.654905e+00,  2.517232e+05,  5.140267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035441e-07,  5.97035004e+00
  5.37508217e+00,  1.49283374e-02,  5.23504014e+00,           1,    1.420000e-02,  3.038087e+01,  3.038087e+01,  1.913875e+01,  7.654905e+00,  2.523210e+05,  5.123085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.006620e-07,  5.97133495e+00
  5.39089015e+00,  1.49307838e-02,  5.24997092e+00,           1,    1.420000e-02,  3.037493e+01,  3.037493e+01,  1.929251e+01,  7.654905e+00,  2.529220e+05,  5.105664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976755e-07,  5.97231353e+00
  5.40669676e+00,  1.49332137e-02,  5.26490414e+00,           1,    1.420000e-02,  3.036904e+01,  3.036904e+01,  1.944989e+01,  7.654905e+00,  2.535263e+05,  5.088001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.945834e-07,  5.97328549e+00
  5.42250169e+00,  1.49356264e-02,  5.27983976e+00,           1,    1.420000e-02,  3.036319e+01,  3.036319e+01,  1.961100e+01,  7.654905e+00,  2.541340e+05,  5.070092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.913845e-07,  5.97425056e+00
  5.43830463e+00,  1.49380212e-02,  5.29477779e+00,           1,    1.420000e-02,  3.035739e+01,  3.035739e+01,  1.977595e+01,  7.654905e+00,  2.547451e+05,  5.051935e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.880774e-07,  5.97520847e+00
  5.45410528e+00,  1.49403973e-02,  5.30971818e+00,           1,    1.420000e-02,  3.035165e+01,  3.035165e+01,  1.994489e+01,  7.654905e+00,  2.553596e+05,  5.033525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.846612e-07,  5.97615893e+00
  5.46990330e+00,  1.49427542e-02,  5.32466094e+00,           1,    1.420000e-02,  3.034595e+01,  3.034595e+01,  2.011794e+01,  7.654905e+00,  2.559776e+05,  5.014860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.811349e-07,  5.97710167e+00
  5.48569839e+00,  1.49450910e-02,  5.33960603e+00,           1,    1.420000e-02,  3.034031e+01,  3.034031e+01,  2.029523e+01,  7.654905e+00,  2.565992e+05,  4.995936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.774974e-07,  5.97803640e+00
  5.50149020e+00,  1.49474071e-02,  5.35455343e+00,           1,    1.420000e-02,  3.033472e+01,  3.033472e+01,  2.047691e+01,  7.654905e+00,  2.572243e+05,  4.976750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.737481e-07,  5.97896282e+00
  5.51727839e+00,  1.49497016e-02,  5.36950314e+00,           1,    1.420000e-02,  3.032919e+01,  3.032919e+01,  2.066312e+01,  7.654905e+00,  2.578532e+05,  4.957300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.698863e-07,  5.97988065e+00
  5.53306264e+00,  1.49519740e-02,  5.38445511e+00,           1,    1.420000e-02,  3.032372e+01,  3.032372e+01,  2.085402e+01,  7.654905e+00,  2.584857e+05,  4.937581e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.659114e-07,  5.98078959e+00
  5.54884259e+00,  1.49542234e-02,  5.39940933e+00,           1,    1.420000e-02,  3.031831e+01,  3.031831e+01,  2.104977e+01,  7.654905e+00,  2.591219e+05,  4.917590e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.618230e-07,  5.98168934e+00
  5.56461790e+00,  1.49564490e-02,  5.41436578e+00,           1,    1.420000e-02,  3.031296e+01,  3.031296e+01,  2.125054e+01,  7.654905e+00,  2.597620e+05,  4.897325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.576208e-07,  5.98257961e+00
  5.58038820e+00,  1.49586503e-02,  5.42932443e+00,           1,    1.420000e-02,  3.030768e+01,  3.030768e+01,  2.145649e+01,  7.654905e+00,  2.604059e+05,  4.876783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.533047e-07,  5.98346010e+00
  5.59615315e+00,  1.49608263e-02,  5.44428526e+00,           1,    1.420000e-02,  3.030246e+01,  3.030246e+01,  2.166780e+01,  7.654905e+00,  2.610537e+05,  4.855959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488747e-07,  5.98433051e+00
  5.60403471e+00,  7.48148817e-03,  5.45176675e+00,           1,    1.420000e-02,  3.029987e+01,  3.029987e+01,  2.177369e+01,  7.654905e+00,  2.613297e+05,  4.845418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.465051e-07,  5.98519054e+00
  5.61191481e+00,  7.48202230e-03,  5.45924877e+00,           1,    1.420000e-02,  3.029729e+01,  3.029729e+01,  2.188282e+01,  7.654905e+00,  2.616562e+05,  4.834829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.442204e-07,  5.98561784e+00
  5.61979341e+00,  7.48255308e-03,  5.46673132e+00,           1,    1.420000e-02,  3.029473e+01,  3.029473e+01,  2.199339e+01,  7.654905e+00,  2.619838e+05,  4.824169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.419074e-07,  5.98604246e+00
  5.62767047e+00,  7.48308044e-03,  5.47421440e+00,           1,    1.420000e-02,  3.029219e+01,  3.029219e+01,  2.210543e+01,  7.654905e+00,  2.623123e+05,  4.813436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.395662e-07,  5.98646435e+00
  5.63554595e+00,  7.48360435e-03,  5.48169801e+00,           1,    1.420000e-02,  3.028967e+01,  3.028967e+01,  2.221895e+01,  7.654905e+00,  2.626418e+05,  4.802631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371968e-07,  5.98688348e+00
  5.64341978e+00,  7.48412476e-03,  5.48918213e+00,           1,    1.420000e-02,  3.028716e+01,  3.028716e+01,  2.233398e+01,  7.654905e+00,  2.629724e+05,  4.791753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.347994e-07,  5.98729981e+00
  5.65129195e+00,  7.48464162e-03,  5.49666677e+00,           1,    1.420000e-02,  3.028467e+01,  3.028467e+01,  2.245056e+01,  7.654905e+00,  2.633040e+05,  4.780802e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.323740e-07,  5.98771330e+00
  5.65916238e+00,  7.48515489e-03,  5.50415193e+00,           1,    1.420000e-02,  3.028221e+01,  3.028221e+01,  2.256871e+01,  7.654905e+00,  2.636367e+05,  4.769778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.299208e-07,  5.98812392e+00
  5.66703105e+00,  7.48566453e-03,  5.51163759e+00,           1,    1.420000e-02,  3.027975e+01,  3.027975e+01,  2.268845e+01,  7.654905e+00,  2.639704e+05,  4.758679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.274399e-07,  5.98853162e+00
  5.67489790e+00,  7.48617047e-03,  5.51912376e+00,           1,    1.420000e-02,  3.027732e+01,  3.027732e+01,  2.280981e+01,  7.654905e+00,  2.643051e+05,  4.747506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.249314e-07,  5.98893638e+00
  5.68276288e+00,  7.48667269e-03,  5.52661044e+00,           1,    1.420000e-02,  3.027491e+01,  3.027491e+01,  2.293283e+01,  7.654905e+00,  2.646409e+05,  4.736258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.223956e-07,  5.98933815e+00
  5.69062596e+00,  7.48717112e-03,  5.53409761e+00,           1,    1.420000e-02,  3.027251e+01,  3.027251e+01,  2.305754e+01,  7.654905e+00,  2.649778e+05,  4.724936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.198326e-07,  5.98973690e+00
  5.69848709e+00,  7.48766574e-03,  5.54158527e+00,           1,    1.420000e-02,  3.027014e+01,  3.027014e+01,  2.318396e+01,  7.654905e+00,  2.653158e+05,  4.713538e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.172426e-07,  5.99013259e+00
  5.70634621e+00,  7.48815649e-03,  5.54907343e+00,           1,    1.420000e-02,  3.026778e+01,  3.026778e+01,  2.331212e+01,  7.654905e+00,  2.656548e+05,  4.702064e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146258e-07,  5.99052519e+00
  5.71420329e+00,  7.48864332e-03,  5.55656207e+00,           1,    1.420000e-02,  3.026545e+01,  3.026545e+01,  2.344206e+01,  7.654905e+00,  2.659950e+05,  4.690514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.119825e-07,  5.99091466e+00
  5.72205828e+00,  7.48912620e-03,  5.56405120e+00,           1,    1.420000e-02,  3.026313e+01,  3.026313e+01,  2.357381e+01,  7.654905e+00,  2.663362e+05,  4.678888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.093128e-07,  5.99130096e+00
  5.72991114e+00,  7.48960508e-03,  5.57154080e+00,           1,    1.420000e-02,  3.026083e+01,  3.026083e+01,  2.370740e+01,  7.654905e+00,  2.666785e+05,  4.667185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.066171e-07,  5.99168407e+00
  5.73776181e+00,  7.49007992e-03,  5.57903088e+00,           1,    1.420000e-02,  3.025856e+01,  3.025856e+01,  2.384287e+01,  7.654905e+00,  2.670220e+05,  4.655405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.038956e-07,  5.99206393e+00
  5.74561026e+00,  7.49055066e-03,  5.58652143e+00,           1,    1.420000e-02,  3.025630e+01,  3.025630e+01,  2.398025e+01,  7.654905e+00,  2.673665e+05,  4.643548e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.011486e-07,  5.99244053e+00
  5.75345643e+00,  7.49101728e-03,  5.59401245e+00,           1,    1.420000e-02,  3.025407e+01,  3.025407e+01,  2.411957e+01,  7.654905e+00,  2.677122e+05,  4.631613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.983765e-07,  5.99281383e+00
  5.76130029e+00,  7.49147973e-03,  5.60150393e+00,           1,    1.420000e-02,  3.025185e+01,  3.025185e+01,  2.426088e+01,  7.654905e+00,  2.680590e+05,  4.619600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.955795e-07,  5.99318378e+00
  5.76914179e+00,  7.49193796e-03,  5.60899587e+00,           1,    1.420000e-02,  3.024966e+01,  3.024966e+01,  2.440420e+01,  7.654905e+00,  2.684069e+05,  4.607508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.927580e-07,  5.99355037e+00
  5.77698088e+00,  7.49239193e-03,  5.61648826e+00,           1,    1.420000e-02,  3.024749e+01,  3.024749e+01,  2.454959e+01,  7.654905e+00,  2.687560e+05,  4.595338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899124e-07,  5.99391354e+00
  5.78481752e+00,  7.49284161e-03,  5.62398110e+00,           1,    1.420000e-02,  3.024534e+01,  3.024534e+01,  2.469706e+01,  7.654905e+00,  2.691063e+05,  4.583089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870431e-07,  5.99427329e+00
  5.79265168e+00,  7.49328695e-03,  5.63147439e+00,           1,    1.420000e-02,  3.024321e+01,  3.024321e+01,  2.484668e+01,  7.654905e+00,  2.694577e+05,  4.570761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.841504e-07,  5.99462956e+00
  5.80048329e+00,  7.49372791e-03,  5.63896812e+00,           1,    1.420000e-02,  3.024110e+01,  3.024110e+01,  2.499847e+01,  7.654905e+00,  2.698103e+05,  4.558353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812348e-07,  5.99498233e+00
  5.80831233e+00,  7.49416446e-03,  5.64646228e+00,           1,    1.420000e-02,  3.023901e+01,  3.023901e+01,  2.515247e+01,  7.654905e+00,  2.701640e+05,  4.545865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.782968e-07,  5.99533157e+00
  5.81613875e+00,  7.49459656e-03,  5.65395688e+00,           1,    1.420000e-02,  3.023695e+01,  3.023695e+01,  2.530873e+01,  7.654905e+00,  2.705189e+05,  4.533297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753367e-07,  5.99567725e+00
