     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05327346e+00,  1.26007323e-05,  3.48135322e+00,           4,    1.420000e-02,  6.593384e+01,  3.121245e+01,  6.147480e+00,  2.359958e+01,  1.429674e+06,  1.394635e+01,  3.112186e+01,  0.000000e+00,  3.112186e+01,  6.642064e-06,  3.81673688e+00
  4.05328606e+00,  1.26007323e-05,  3.48136582e+00,           4,    1.420000e-02,  6.593384e+01,  3.121237e+01,  6.098665e+00,  2.359958e+01,  1.429369e+06,  1.400131e+01,  3.112202e+01,  0.000000e+00,  3.112202e+01,  6.491069e-06,  3.81673688e+00
  4.05329866e+00,  1.26007323e-05,  3.48137842e+00,           4,    1.420000e-02,  6.593384e+01,  3.121229e+01,  6.050741e+00,  2.359958e+01,  1.429063e+06,  1.405590e+01,  3.112219e+01,  0.000000e+00,  3.112219e+01,  6.344101e-06,  3.81673688e+00
  4.05331126e+00,  1.26007323e-05,  3.48139102e+00,           4,    1.420000e-02,  6.593384e+01,  3.121221e+01,  6.003681e+00,  2.359958e+01,  1.428758e+06,  1.411012e+01,  3.112235e+01,  0.000000e+00,  3.112235e+01,  6.201034e-06,  3.81673688e+00
  4.05332386e+00,  1.26007323e-05,  3.48140362e+00,           4,    1.420000e-02,  6.593384e+01,  3.121214e+01,  5.957459e+00,  2.359958e+01,  1.428452e+06,  1.416400e+01,  3.112252e+01,  0.000000e+00,  3.112252e+01,  6.061747e-06,  3.81673688e+00
  4.05333647e+00,  1.26007323e-05,  3.48141622e+00,           4,    1.420000e-02,  6.593384e+01,  3.121206e+01,  5.912050e+00,  2.359958e+01,  1.428146e+06,  1.421753e+01,  3.112269e+01,  0.000000e+00,  3.112269e+01,  5.926122e-06,  3.81673688e+00
  4.05334907e+00,  1.26007323e-05,  3.48142882e+00,           4,    1.420000e-02,  6.593384e+01,  3.121199e+01,  5.867432e+00,  2.359958e+01,  1.427840e+06,  1.427072e+01,  3.112285e+01,  0.000000e+00,  3.112285e+01,  5.794047e-06,  3.81673688e+00
  4.05336167e+00,  1.26007323e-05,  3.48144142e+00,           4,    1.420000e-02,  6.593384e+01,  3.121192e+01,  5.823580e+00,  2.359958e+01,  1.427534e+06,  1.432358e+01,  3.112302e+01,  0.000000e+00,  3.112302e+01,  5.665414e-06,  3.81673688e+00
  4.05337427e+00,  1.26007323e-05,  3.48145402e+00,           4,    1.420000e-02,  6.593384e+01,  3.121185e+01,  5.780474e+00,  2.359958e+01,  1.427227e+06,  1.437612e+01,  3.112318e+01,  0.000000e+00,  3.112318e+01,  5.540116e-06,  3.81673688e+00
  4.05338687e+00,  1.26007323e-05,  3.48146663e+00,           4,    1.420000e-02,  6.593384e+01,  3.121178e+01,  5.738091e+00,  2.359958e+01,  1.426920e+06,  1.442833e+01,  3.112335e+01,  0.000000e+00,  3.112335e+01,  5.418053e-06,  3.81673688e+00
  4.05339947e+00,  1.26007323e-05,  3.48147923e+00,           4,    1.420000e-02,  6.593384e+01,  3.121171e+01,  5.696413e+00,  2.359958e+01,  1.426613e+06,  1.448024e+01,  3.112352e+01,  0.000000e+00,  3.112352e+01,  5.299127e-06,  3.81673688e+00
  4.05341207e+00,  1.26007323e-05,  3.48149183e+00,           4,    1.420000e-02,  6.593384e+01,  3.121165e+01,  5.655419e+00,  2.359958e+01,  1.426305e+06,  1.453184e+01,  3.112368e+01,  0.000000e+00,  3.112368e+01,  5.183243e-06,  3.81673688e+00
  4.05342467e+00,  1.26007323e-05,  3.48150443e+00,           4,    1.420000e-02,  6.593384e+01,  3.121158e+01,  5.615090e+00,  2.359958e+01,  1.425997e+06,  1.458315e+01,  3.112385e+01,  0.000000e+00,  3.112385e+01,  5.070309e-06,  3.81673688e+00
  4.05343727e+00,  1.26007323e-05,  3.48151703e+00,           4,    1.420000e-02,  6.593384e+01,  3.121152e+01,  5.575410e+00,  2.359958e+01,  1.425688e+06,  1.463416e+01,  3.112401e+01,  0.000000e+00,  3.112401e+01,  4.960239e-06,  3.81673688e+00
  4.05344987e+00,  1.26007323e-05,  3.48152963e+00,           4,    1.420000e-02,  6.593384e+01,  3.121146e+01,  5.536359e+00,  2.359958e+01,  1.425379e+06,  1.468488e+01,  3.112418e+01,  0.000000e+00,  3.112418e+01,  4.852946e-06,  3.81673688e+00
  4.05346247e+00,  1.26007323e-05,  3.48154223e+00,           4,    1.420000e-02,  6.593384e+01,  3.121140e+01,  5.497923e+00,  2.359958e+01,  1.425070e+06,  1.473533e+01,  3.112435e+01,  0.000000e+00,  3.112435e+01,  4.748349e-06,  3.81673688e+00
  4.05347507e+00,  1.26007323e-05,  3.48155483e+00,           4,    1.420000e-02,  6.593384e+01,  3.121134e+01,  5.460084e+00,  2.359958e+01,  1.424760e+06,  1.478549e+01,  3.112451e+01,  0.000000e+00,  3.112451e+01,  4.646369e-06,  3.81673688e+00
  4.05348767e+00,  1.26007323e-05,  3.48156743e+00,           4,    1.420000e-02,  6.593384e+01,  3.121128e+01,  5.422827e+00,  2.359958e+01,  1.424450e+06,  1.483539e+01,  3.112468e+01,  0.000000e+00,  3.112468e+01,  4.546928e-06,  3.81673688e+00
  4.05350027e+00,  1.26007323e-05,  3.48158003e+00,           4,    1.420000e-02,  6.593384e+01,  3.121123e+01,  5.386137e+00,  2.359958e+01,  1.424139e+06,  1.488502e+01,  3.112484e+01,  0.000000e+00,  3.112484e+01,  4.449953e-06,  3.81673688e+00
  4.05351288e+00,  1.26007323e-05,  3.48159263e+00,           4,    1.420000e-02,  6.593384e+01,  3.121117e+01,  5.350000e+00,  2.359958e+01,  1.423827e+06,  1.493439e+01,  3.112501e+01,  0.000000e+00,  3.112501e+01,  4.355373e-06,  3.81673688e+00
  4.05352548e+00,  1.26007323e-05,  3.48160523e+00,           4,    1.420000e-02,  6.593384e+01,  3.121112e+01,  5.314403e+00,  2.359958e+01,  1.423515e+06,  1.498350e+01,  3.112518e+01,  0.000000e+00,  3.112518e+01,  4.263118e-06,  3.81673688e+00
  4.05353808e+00,  1.26007323e-05,  3.48161783e+00,           4,    1.420000e-02,  6.593384e+01,  3.121107e+01,  5.279330e+00,  2.359958e+01,  1.423202e+06,  1.503236e+01,  3.112534e+01,  0.000000e+00,  3.112534e+01,  4.173122e-06,  3.81673688e+00
  4.05355068e+00,  1.26007323e-05,  3.48163044e+00,           4,    1.420000e-02,  6.593384e+01,  3.121102e+01,  5.244770e+00,  2.359958e+01,  1.422889e+06,  1.508098e+01,  3.112551e+01,  0.000000e+00,  3.112551e+01,  4.085320e-06,  3.81673688e+00
  4.05356328e+00,  1.26007323e-05,  3.48164304e+00,           4,    1.420000e-02,  6.593384e+01,  3.121097e+01,  5.210711e+00,  2.359958e+01,  1.422575e+06,  1.512935e+01,  3.112568e+01,  0.000000e+00,  3.112568e+01,  3.999650e-06,  3.81673688e+00
  4.05357588e+00,  1.26007323e-05,  3.48165564e+00,           4,    1.420000e-02,  6.593384e+01,  3.121092e+01,  5.177139e+00,  2.359958e+01,  1.422260e+06,  1.517749e+01,  3.112584e+01,  0.000000e+00,  3.112584e+01,  3.916051e-06,  3.81673688e+00
  4.05358848e+00,  1.26007323e-05,  3.48166824e+00,           4,    1.420000e-02,  6.593384e+01,  3.121087e+01,  5.144044e+00,  2.359958e+01,  1.421944e+06,  1.522539e+01,  3.112601e+01,  0.000000e+00,  3.112601e+01,  3.834466e-06,  3.81673688e+00
  4.05360108e+00,  1.26007323e-05,  3.48168084e+00,           4,    1.420000e-02,  6.593384e+01,  3.121082e+01,  5.111414e+00,  2.359958e+01,  1.421628e+06,  1.527306e+01,  3.112617e+01,  0.000000e+00,  3.112617e+01,  3.754838e-06,  3.81673688e+00
  4.05361368e+00,  1.26007323e-05,  3.48169344e+00,           4,    1.420000e-02,  6.593384e+01,  3.121077e+01,  5.079238e+00,  2.359958e+01,  1.421311e+06,  1.532050e+01,  3.112634e+01,  0.000000e+00,  3.112634e+01,  3.677112e-06,  3.81673688e+00
  4.05362628e+00,  1.26007323e-05,  3.48170604e+00,           4,    1.420000e-02,  6.593384e+01,  3.121073e+01,  5.047506e+00,  2.359958e+01,  1.420994e+06,  1.536773e+01,  3.112651e+01,  0.000000e+00,  3.112651e+01,  3.601236e-06,  3.81673688e+00
  4.05363888e+00,  1.26007323e-05,  3.48171864e+00,           4,    1.420000e-02,  6.593384e+01,  3.121068e+01,  5.016208e+00,  2.359958e+01,  1.420675e+06,  1.541473e+01,  3.112667e+01,  0.000000e+00,  3.112667e+01,  3.527159e-06,  3.81673688e+00
  4.05365148e+00,  1.26007323e-05,  3.48173124e+00,           4,    1.420000e-02,  6.593384e+01,  3.121064e+01,  4.985333e+00,  2.359958e+01,  1.420356e+06,  1.546152e+01,  3.112684e+01,  0.000000e+00,  3.112684e+01,  3.454832e-06,  3.81673688e+00
  4.05366408e+00,  1.26007323e-05,  3.48174384e+00,           4,    1.420000e-02,  6.593384e+01,  3.121060e+01,  4.954873e+00,  2.359958e+01,  1.420036e+06,  1.550810e+01,  3.112700e+01,  0.000000e+00,  3.112700e+01,  3.384205e-06,  3.81673688e+00
  4.05367668e+00,  1.26007323e-05,  3.48175644e+00,           4,    1.420000e-02,  6.593384e+01,  3.121056e+01,  4.924818e+00,  2.359958e+01,  1.419715e+06,  1.555447e+01,  3.112717e+01,  0.000000e+00,  3.112717e+01,  3.315235e-06,  3.81673688e+00
  4.05368929e+00,  1.26007323e-05,  3.48176904e+00,           4,    1.420000e-02,  6.593384e+01,  3.121052e+01,  4.895159e+00,  2.359958e+01,  1.419393e+06,  1.560063e+01,  3.112734e+01,  0.000000e+00,  3.112734e+01,  3.247875e-06,  3.81673688e+00
  4.05370189e+00,  1.26007323e-05,  3.48178164e+00,           4,    1.420000e-02,  6.593384e+01,  3.121048e+01,  4.865888e+00,  2.359958e+01,  1.419071e+06,  1.564660e+01,  3.112750e+01,  0.000000e+00,  3.112750e+01,  3.182082e-06,  3.81673688e+00
  4.05371449e+00,  1.26007323e-05,  3.48179424e+00,           4,    1.420000e-02,  6.593384e+01,  3.121044e+01,  4.836997e+00,  2.359958e+01,  1.418747e+06,  1.569236e+01,  3.112767e+01,  0.000000e+00,  3.112767e+01,  3.117814e-06,  3.81673688e+00
  4.05372709e+00,  1.26007323e-05,  3.48180685e+00,           4,    1.420000e-02,  6.593384e+01,  3.121040e+01,  4.808476e+00,  2.359958e+01,  1.418422e+06,  1.573793e+01,  3.112783e+01,  0.000000e+00,  3.112783e+01,  3.055031e-06,  3.81673688e+00
  4.05373969e+00,  1.26007323e-05,  3.48181945e+00,           4,    1.420000e-02,  6.593384e+01,  3.121036e+01,  4.780319e+00,  2.359958e+01,  1.418097e+06,  1.578331e+01,  3.112800e+01,  0.000000e+00,  3.112800e+01,  2.993693e-06,  3.81673688e+00
  4.05375229e+00,  1.26007323e-05,  3.48183205e+00,           4,    1.420000e-02,  6.593384e+01,  3.121032e+01,  4.752517e+00,  2.359958e+01,  1.417771e+06,  1.582850e+01,  3.112817e+01,  0.000000e+00,  3.112817e+01,  2.933763e-06,  3.81673688e+00
  4.05376489e+00,  1.26007323e-05,  3.48184465e+00,           4,    1.420000e-02,  6.593384e+01,  3.121029e+01,  4.725064e+00,  2.359958e+01,  1.417443e+06,  1.587349e+01,  3.112833e+01,  0.000000e+00,  3.112833e+01,  2.875202e-06,  3.81673688e+00
  4.05377749e+00,  1.26007323e-05,  3.48185725e+00,           4,    1.420000e-02,  6.593384e+01,  3.121025e+01,  4.697953e+00,  2.359958e+01,  1.417115e+06,  1.591831e+01,  3.112850e+01,  0.000000e+00,  3.112850e+01,  2.817975e-06,  3.81673688e+00
  4.05379009e+00,  1.26007323e-05,  3.48186985e+00,           4,    1.420000e-02,  6.593384e+01,  3.121022e+01,  4.671176e+00,  2.359958e+01,  1.416786e+06,  1.596294e+01,  3.112866e+01,  0.000000e+00,  3.112866e+01,  2.762048e-06,  3.81673688e+00
  4.05380269e+00,  1.26007323e-05,  3.48188245e+00,           4,    1.420000e-02,  6.593384e+01,  3.121018e+01,  4.644726e+00,  2.359958e+01,  1.416455e+06,  1.600740e+01,  3.112883e+01,  0.000000e+00,  3.112883e+01,  2.707386e-06,  3.81673688e+00
  4.05381529e+00,  1.26007323e-05,  3.48189505e+00,           4,    1.420000e-02,  6.593384e+01,  3.121015e+01,  4.618597e+00,  2.359958e+01,  1.416124e+06,  1.605167e+01,  3.112900e+01,  0.000000e+00,  3.112900e+01,  2.653957e-06,  3.81673688e+00
  4.05382789e+00,  1.26007323e-05,  3.48190765e+00,           4,    1.420000e-02,  6.593384e+01,  3.121012e+01,  4.592784e+00,  2.359958e+01,  1.415791e+06,  1.609577e+01,  3.112916e+01,  0.000000e+00,  3.112916e+01,  2.601730e-06,  3.81673688e+00
  4.05384049e+00,  1.26007323e-05,  3.48192025e+00,           4,    1.420000e-02,  6.593384e+01,  3.121008e+01,  4.567279e+00,  2.359958e+01,  1.415458e+06,  1.613970e+01,  3.112933e+01,  0.000000e+00,  3.112933e+01,  2.550673e-06,  3.81673688e+00
  4.05385310e+00,  1.26007323e-05,  3.48193285e+00,           4,    1.420000e-02,  6.593384e+01,  3.121005e+01,  4.542077e+00,  2.359958e+01,  1.415123e+06,  1.618346e+01,  3.112950e+01,  0.000000e+00,  3.112950e+01,  2.500757e-06,  3.81673688e+00
  4.05386570e+00,  1.26007323e-05,  3.48194545e+00,           4,    1.420000e-02,  6.593384e+01,  3.121002e+01,  4.517172e+00,  2.359958e+01,  1.414787e+06,  1.622705e+01,  3.112966e+01,  0.000000e+00,  3.112966e+01,  2.451952e-06,  3.81673688e+00
  4.05387830e+00,  1.26007323e-05,  3.48195805e+00,           4,    1.420000e-02,  6.593384e+01,  3.120999e+01,  4.492558e+00,  2.359958e+01,  1.414450e+06,  1.627047e+01,  3.112983e+01,  0.000000e+00,  3.112983e+01,  2.404231e-06,  3.81673688e+00
  4.05390350e+00,  2.52014646e-05,  3.48198326e+00,           4,    1.420000e-02,  6.593384e+01,  3.120993e+01,  4.447812e+00,  2.359958e+01,  1.413827e+06,  1.635030e+01,  3.113016e+01,  0.000000e+00,  3.113016e+01,  2.318789e-06,  3.81673688e+00
  4.05391610e+00,  1.26007323e-05,  3.48199586e+00,           4,    1.420000e-02,  6.593384e+01,  3.120990e+01,  4.420459e+00,  2.359958e+01,  1.413434e+06,  1.639967e+01,  3.113033e+01,  0.000000e+00,  3.113033e+01,  2.267392e-06,  3.81673688e+00
  4.05394130e+00,  2.52014646e-05,  3.48202106e+00,           4,    1.420000e-02,  6.593384e+01,  3.120985e+01,  4.377057e+00,  2.359958e+01,  1.412801e+06,  1.647893e+01,  3.113066e+01,  0.000000e+00,  3.113066e+01,  2.187144e-06,  3.81673688e+00
  4.05395390e+00,  1.26007323e-05,  3.48203366e+00,           4,    1.420000e-02,  6.593384e+01,  3.120982e+01,  4.350789e+00,  2.359958e+01,  1.412406e+06,  1.652745e+01,  3.113082e+01,  0.000000e+00,  3.113082e+01,  2.139356e-06,  3.81673688e+00
  4.05397910e+00,  2.52014646e-05,  3.48205886e+00,           4,    1.420000e-02,  6.593384e+01,  3.120977e+01,  4.308671e+00,  2.359958e+01,  1.411764e+06,  1.660615e+01,  3.113116e+01,  0.000000e+00,  3.113116e+01,  2.063958e-06,  3.81673688e+00
  4.05399170e+00,  1.26007323e-05,  3.48207146e+00,           4,    1.420000e-02,  6.593384e+01,  3.120974e+01,  4.283421e+00,  2.359958e+01,  1.411367e+06,  1.665385e+01,  3.113132e+01,  0.000000e+00,  3.113132e+01,  2.019487e-06,  3.81673688e+00
  4.05401690e+00,  2.52014646e-05,  3.48209666e+00,           4,    1.420000e-02,  6.593384e+01,  3.120970e+01,  4.242529e+00,  2.359958e+01,  1.410715e+06,  1.673198e+01,  3.113165e+01,  0.000000e+00,  3.113165e+01,  1.948621e-06,  3.81673688e+00
  4.05402951e+00,  1.26007323e-05,  3.48210926e+00,           4,    1.420000e-02,  6.593384e+01,  3.120967e+01,  4.218237e+00,  2.359958e+01,  1.410316e+06,  1.677891e+01,  3.113182e+01,  0.000000e+00,  3.113182e+01,  1.907203e-06,  3.81673688e+00
  4.05405471e+00,  2.52014646e-05,  3.48213446e+00,           4,    1.420000e-02,  6.593384e+01,  3.120962e+01,  4.178519e+00,  2.359958e+01,  1.409655e+06,  1.685649e+01,  3.113215e+01,  0.000000e+00,  3.113215e+01,  1.840574e-06,  3.81673688e+00
  4.05407991e+00,  2.52014646e-05,  3.48215967e+00,           4,    1.420000e-02,  6.593384e+01,  3.120958e+01,  4.136989e+00,  2.359958e+01,  1.408941e+06,  1.693874e+01,  3.113248e+01,  0.000000e+00,  3.113248e+01,  1.772356e-06,  3.81673688e+00
  4.05410511e+00,  2.52014646e-05,  3.48218487e+00,           4,    1.420000e-02,  6.593384e+01,  3.120954e+01,  4.096329e+00,  2.359958e+01,  1.408223e+06,  1.702043e+01,  3.113282e+01,  0.000000e+00,  3.113282e+01,  1.707005e-06,  3.81673688e+00
  4.05413031e+00,  2.52014646e-05,  3.48221007e+00,           4,    1.420000e-02,  6.593384e+01,  3.120950e+01,  4.056511e+00,  2.359958e+01,  1.407498e+06,  1.710155e+01,  3.113315e+01,  0.000000e+00,  3.113315e+01,  1.644388e-06,  3.81673688e+00
  4.05415551e+00,  2.52014646e-05,  3.48223527e+00,           4,    1.420000e-02,  6.593384e+01,  3.120946e+01,  4.017510e+00,  2.359958e+01,  1.406768e+06,  1.718213e+01,  3.113348e+01,  0.000000e+00,  3.113348e+01,  1.584376e-06,  3.81673688e+00
  4.05418071e+00,  2.52014646e-05,  3.48226047e+00,           4,    1.420000e-02,  6.593384e+01,  3.120942e+01,  3.979300e+00,  2.359958e+01,  1.406031e+06,  1.726217e+01,  3.113381e+01,  0.000000e+00,  3.113381e+01,  1.526850e-06,  3.81673688e+00
  4.05420592e+00,  2.52014646e-05,  3.48228567e+00,           4,    1.420000e-02,  6.593384e+01,  3.120938e+01,  3.941858e+00,  2.359958e+01,  1.405289e+06,  1.734167e+01,  3.113415e+01,  0.000000e+00,  3.113415e+01,  1.471695e-06,  3.81673688e+00
  4.05423112e+00,  2.52014646e-05,  3.48231087e+00,           4,    1.420000e-02,  6.593384e+01,  3.120934e+01,  3.905160e+00,  2.359958e+01,  1.404541e+06,  1.742064e+01,  3.113448e+01,  0.000000e+00,  3.113448e+01,  1.418805e-06,  3.81673688e+00
  4.05425632e+00,  2.52014646e-05,  3.48233608e+00,           4,    1.420000e-02,  6.593384e+01,  3.120931e+01,  3.869184e+00,  2.359958e+01,  1.403786e+06,  1.749909e+01,  3.113481e+01,  0.000000e+00,  3.113481e+01,  1.368075e-06,  3.81673688e+00
  4.05428152e+00,  2.52014646e-05,  3.48236128e+00,           4,    1.420000e-02,  6.593384e+01,  3.120928e+01,  3.833911e+00,  2.359958e+01,  1.403026e+06,  1.757703e+01,  3.113514e+01,  0.000000e+00,  3.113514e+01,  1.319410e-06,  3.81673688e+00
  4.05430672e+00,  2.52014646e-05,  3.48238648e+00,           4,    1.420000e-02,  6.593384e+01,  3.120924e+01,  3.799320e+00,  2.359958e+01,  1.402258e+06,  1.765445e+01,  3.113547e+01,  0.000000e+00,  3.113547e+01,  1.272715e-06,  3.81673688e+00
  4.05433192e+00,  2.52014646e-05,  3.48241168e+00,           4,    1.420000e-02,  6.593384e+01,  3.120921e+01,  3.765392e+00,  2.359958e+01,  1.401485e+06,  1.773136e+01,  3.113581e+01,  0.000000e+00,  3.113581e+01,  1.227905e-06,  3.81673688e+00
  4.05435712e+00,  2.52014646e-05,  3.48243688e+00,           4,    1.420000e-02,  6.593384e+01,  3.120918e+01,  3.732109e+00,  2.359958e+01,  1.400705e+06,  1.780777e+01,  3.113614e+01,  0.000000e+00,  3.113614e+01,  1.184895e-06,  3.81673688e+00
  4.05438233e+00,  2.52014646e-05,  3.48246208e+00,           4,    1.420000e-02,  6.593384e+01,  3.120916e+01,  3.699454e+00,  2.359958e+01,  1.399918e+06,  1.788368e+01,  3.113647e+01,  0.000000e+00,  3.113647e+01,  1.143606e-06,  3.81673688e+00
  4.05440753e+00,  2.52014646e-05,  3.48248728e+00,           4,    1.420000e-02,  6.593384e+01,  3.120913e+01,  3.667411e+00,  2.359958e+01,  1.399124e+06,  1.795909e+01,  3.113680e+01,  0.000000e+00,  3.113680e+01,  1.103963e-06,  3.81673688e+00
  4.05443273e+00,  2.52014646e-05,  3.48251249e+00,           4,    1.420000e-02,  6.593384e+01,  3.120910e+01,  3.635963e+00,  2.359958e+01,  1.398323e+06,  1.803401e+01,  3.113714e+01,  0.000000e+00,  3.113714e+01,  1.065893e-06,  3.81673688e+00
  4.05445793e+00,  2.52014646e-05,  3.48253769e+00,           4,    1.420000e-02,  6.593384e+01,  3.120907e+01,  3.605095e+00,  2.359958e+01,  1.397516e+06,  1.810843e+01,  3.113747e+01,  0.000000e+00,  3.113747e+01,  1.029329e-06,  3.81673688e+00
  4.05448313e+00,  2.52014646e-05,  3.48256289e+00,           4,    1.420000e-02,  6.593384e+01,  3.120905e+01,  3.574792e+00,  2.359958e+01,  1.396701e+06,  1.818237e+01,  3.113780e+01,  0.000000e+00,  3.113780e+01,  9.942063e-07,  3.81673688e+00
  4.05450833e+00,  2.52014646e-05,  3.48258809e+00,           4,    1.420000e-02,  6.593384e+01,  3.120903e+01,  3.545041e+00,  2.359958e+01,  1.395880e+06,  1.825582e+01,  3.113813e+01,  0.000000e+00,  3.113813e+01,  9.604617e-07,  3.81673688e+00
  4.05453353e+00,  2.52014646e-05,  3.48261329e+00,           4,    1.420000e-02,  6.593384e+01,  3.120900e+01,  3.515828e+00,  2.359958e+01,  1.395051e+06,  1.832879e+01,  3.113846e+01,  0.000000e+00,  3.113846e+01,  9.280370e-07,  3.81673688e+00
  4.05455874e+00,  2.52014646e-05,  3.48263849e+00,           4,    1.420000e-02,  6.593384e+01,  3.120898e+01,  3.487139e+00,  2.359958e+01,  1.394215e+06,  1.840127e+01,  3.113880e+01,  0.000000e+00,  3.113880e+01,  8.968757e-07,  3.81673688e+00
  4.05458394e+00,  2.52014646e-05,  3.48266370e+00,           4,    1.420000e-02,  6.593384e+01,  3.120896e+01,  3.458964e+00,  2.359958e+01,  1.393371e+06,  1.847327e+01,  3.113913e+01,  0.000000e+00,  3.113913e+01,  8.669243e-07,  3.81673688e+00
  4.05460914e+00,  2.52014646e-05,  3.48268890e+00,           4,    1.420000e-02,  6.593384e+01,  3.120894e+01,  3.431288e+00,  2.359958e+01,  1.392521e+06,  1.854479e+01,  3.113946e+01,  0.000000e+00,  3.113946e+01,  8.381317e-07,  3.81673688e+00
  4.05463434e+00,  2.52014646e-05,  3.48271410e+00,           4,    1.420000e-02,  6.593384e+01,  3.120892e+01,  3.404101e+00,  2.359958e+01,  1.391662e+06,  1.861582e+01,  3.113979e+01,  0.000000e+00,  3.113979e+01,  8.104492e-07,  3.81673688e+00
  4.05465954e+00,  2.52014646e-05,  3.48273930e+00,           4,    1.420000e-02,  6.593384e+01,  3.120890e+01,  3.377393e+00,  2.359958e+01,  1.390796e+06,  1.868638e+01,  3.114012e+01,  0.000000e+00,  3.114012e+01,  7.838302e-07,  3.81673688e+00
  4.05468474e+00,  2.52014646e-05,  3.48276450e+00,           4,    1.420000e-02,  6.593384e+01,  3.120888e+01,  3.351151e+00,  2.359958e+01,  1.389923e+06,  1.875645e+01,  3.114046e+01,  0.000000e+00,  3.114046e+01,  7.582304e-07,  3.81673688e+00
  4.05470994e+00,  2.52014646e-05,  3.48278970e+00,           4,    1.420000e-02,  6.593384e+01,  3.120886e+01,  3.325365e+00,  2.359958e+01,  1.389041e+06,  1.882605e+01,  3.114079e+01,  0.000000e+00,  3.114079e+01,  7.336074e-07,  3.81673688e+00
  4.05473515e+00,  2.52014646e-05,  3.48281490e+00,           4,    1.420000e-02,  6.593384e+01,  3.120884e+01,  3.300026e+00,  2.359958e+01,  1.388152e+06,  1.889516e+01,  3.114112e+01,  0.000000e+00,  3.114112e+01,  7.099207e-07,  3.81673688e+00
  4.05476035e+00,  2.52014646e-05,  3.48284011e+00,           4,    1.420000e-02,  6.593384e+01,  3.120882e+01,  3.275124e+00,  2.359958e+01,  1.387256e+06,  1.896379e+01,  3.114145e+01,  0.000000e+00,  3.114145e+01,  6.871318e-07,  3.81673688e+00
  4.05478555e+00,  2.52014646e-05,  3.48286531e+00,           4,    1.420000e-02,  6.593384e+01,  3.120881e+01,  3.250650e+00,  2.359958e+01,  1.386351e+06,  1.903195e+01,  3.114179e+01,  0.000000e+00,  3.114179e+01,  6.652036e-07,  3.81673688e+00
  4.05481075e+00,  2.52014646e-05,  3.48289051e+00,           4,    1.420000e-02,  6.593384e+01,  3.120879e+01,  3.226594e+00,  2.359958e+01,  1.385438e+06,  1.909962e+01,  3.114212e+01,  0.000000e+00,  3.114212e+01,  6.441009e-07,  3.81673688e+00
  4.05483595e+00,  2.52014646e-05,  3.48291571e+00,           4,    1.420000e-02,  6.593384e+01,  3.120877e+01,  3.202948e+00,  2.359958e+01,  1.384517e+06,  1.916680e+01,  3.114245e+01,  0.000000e+00,  3.114245e+01,  6.237901e-07,  3.81673688e+00
  4.05486115e+00,  2.52014646e-05,  3.48294091e+00,           4,    1.420000e-02,  6.593384e+01,  3.120876e+01,  3.179703e+00,  2.359958e+01,  1.383589e+06,  1.923351e+01,  3.114278e+01,  0.000000e+00,  3.114278e+01,  6.042388e-07,  3.81673688e+00
  4.05488636e+00,  2.52014646e-05,  3.48296611e+00,           4,    1.420000e-02,  6.593384e+01,  3.120874e+01,  3.156851e+00,  2.359958e+01,  1.382652e+06,  1.929973e+01,  3.114311e+01,  0.000000e+00,  3.114311e+01,  5.854163e-07,  3.81673688e+00
  4.05491156e+00,  2.52014646e-05,  3.48299131e+00,           4,    1.420000e-02,  6.593384e+01,  3.120873e+01,  3.134385e+00,  2.359958e+01,  1.381707e+06,  1.936546e+01,  3.114345e+01,  0.000000e+00,  3.114345e+01,  5.672931e-07,  3.81673688e+00
  4.05493676e+00,  2.52014646e-05,  3.48301652e+00,           4,    1.420000e-02,  6.593384e+01,  3.120872e+01,  3.112296e+00,  2.359958e+01,  1.380754e+06,  1.943071e+01,  3.114378e+01,  0.000000e+00,  3.114378e+01,  5.498410e-07,  3.81673688e+00
  4.05496196e+00,  2.52014646e-05,  3.48304172e+00,           4,    1.420000e-02,  6.593384e+01,  3.120870e+01,  3.090578e+00,  2.359958e+01,  1.379792e+06,  1.949546e+01,  3.114411e+01,  0.000000e+00,  3.114411e+01,  5.330332e-07,  3.81673688e+00
  4.05498716e+00,  2.52014646e-05,  3.48306692e+00,           4,    1.420000e-02,  6.593384e+01,  3.120869e+01,  3.069222e+00,  2.359958e+01,  1.378823e+06,  1.955973e+01,  3.114444e+01,  0.000000e+00,  3.114444e+01,  5.168436e-07,  3.81673688e+00
  4.05501236e+00,  2.52014646e-05,  3.48309212e+00,           4,    1.420000e-02,  6.593384e+01,  3.120868e+01,  3.048223e+00,  2.359958e+01,  1.377845e+06,  1.962351e+01,  3.114478e+01,  0.000000e+00,  3.114478e+01,  5.012478e-07,  3.81673688e+00
  4.05503756e+00,  2.52014646e-05,  3.48311732e+00,           4,    1.420000e-02,  6.593384e+01,  3.120867e+01,  3.027572e+00,  2.359958e+01,  1.376859e+06,  1.968680e+01,  3.114511e+01,  0.000000e+00,  3.114511e+01,  4.862221e-07,  3.81673688e+00
